/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	868503	2.18361e+06	4.1933e+06	601442
1  	831777	2.1632e+06 	3.94013e+06	595997
2  	831777	2.15201e+06	3.91316e+06	583739
3  	831777	2.12581e+06	3.74373e+06	553488
4  	783786	2.11174e+06	3.677e+06  	570630
5  	697331	2.10245e+06	3.89012e+06	550204
6  	582050	2.08346e+06	4.39346e+06	532691
7  	582050	2.08026e+06	3.59029e+06	526278
8  	581236	2.07503e+06	3.86547e+06	546223
9  	581236	2.04653e+06	3.51044e+06	536485
10 	526969	2.03343e+06	3.66842e+06	530199
11 	444409	2.01993e+06	3.41649e+06	530560
12 	444409	2.00005e+06	3.36296e+06	527431
13 	444409	1.98323e+06	3.37297e+06	523282
14 	444409	1.96544e+06	3.35184e+06	523649
15 	444409	1.9508e+06 	3.44803e+06	516233
16 	440212	1.94114e+06	3.29211e+06	510974
17 	440212	1.93136e+06	3.39561e+06	507292
18 	440212	1.91672e+06	3.29912e+06	521776
19 	432220	1.90642e+06	3.21103e+06	529313
20 	398052	1.89953e+06	3.11252e+06	529377
21 	398052	1.88018e+06	3.14625e+06	519489
22 	398052	1.85795e+06	3.14937e+06	504235
23 	398052	1.839e+06  	3.17266e+06	506570
24 	398052	1.82962e+06	3.18617e+06	519804
25 	398052	1.81323e+06	3.38042e+06	519211
26 	358490	1.7998e+06 	3.28862e+06	505797
27 	335839	1.78558e+06	3.2127e+06 	502609
28 	335839	1.78435e+06	3.27895e+06	486913
29 	335839	1.77163e+06	3.27895e+06	501284
30 	286331	1.7615e+06 	3.31026e+06	492131
31 	285480	1.74943e+06	3.36125e+06	487380
32 	285480	1.74168e+06	3.10113e+06	493775
33 	285480	1.73181e+06	3.16981e+06	489664
34 	276924	1.72107e+06	3.155e+06  	497520
35 	276924	1.69814e+06	3.21621e+06	494667
36 	276924	1.68981e+06	3.05692e+06	497504
37 	276924	1.68651e+06	3.10982e+06	489768
38 	276924	1.67663e+06	3.16164e+06	482027
39 	276924	1.66924e+06	3.21172e+06	488894
40 	276924	1.65113e+06	3.36226e+06	487693
41 	276924	1.62204e+06	2.9675e+06 	467696
42 	276924	1.61822e+06	3.00104e+06	452690
43 	276924	1.61024e+06	3.04641e+06	444281
44 	276924	1.59743e+06	2.94328e+06	456302
45 	276924	1.58353e+06	3.04624e+06	458139
46 	276924	1.58044e+06	2.84899e+06	446969
47 	275133	1.56855e+06	3.03344e+06	454740
48 	275133	1.55712e+06	3.00416e+06	456679
49 	275133	1.53423e+06	2.86997e+06	443612
50 	275133	1.52592e+06	2.73355e+06	437683
51 	275133	1.52056e+06	2.74546e+06	443286
52 	275133	1.51093e+06	2.74594e+06	434015
53 	275133	1.49767e+06	2.83549e+06	425414
54 	217192	1.48208e+06	2.88832e+06	430908
55 	217192	1.46159e+06	2.67574e+06	414928
56 	214669	1.44962e+06	2.63347e+06	402036
57 	214669	1.44191e+06	2.68863e+06	398587
58 	214669	1.43203e+06	2.52269e+06	399612
59 	214669	1.42562e+06	2.51688e+06	402965
60 	214669	1.4157e+06 	2.51637e+06	394642
61 	214669	1.41161e+06	2.63779e+06	400430
62 	214669	1.39798e+06	2.64147e+06	395704
63 	212926	1.3929e+06 	2.62065e+06	400455
64 	212926	1.38772e+06	2.6233e+06 	398741
65 	212926	1.37567e+06	2.64917e+06	393228
66 	212926	1.37824e+06	2.55724e+06	397784
67 	212926	1.37047e+06	2.46214e+06	384444
68 	212926	1.36593e+06	2.40059e+06	380684
69 	212926	1.36348e+06	2.43437e+06	384084
70 	212926	1.35265e+06	2.43758e+06	391891
71 	212926	1.3432e+06 	2.3825e+06 	393245
72 	212926	1.33899e+06	2.25809e+06	400028
73 	212926	1.32732e+06	2.37515e+06	397409
74 	207846	1.3136e+06 	2.47171e+06	391711
75 	207846	1.30458e+06	2.46559e+06	386332
76 	207846	1.30111e+06	2.3316e+06 	378978
77 	207846	1.30083e+06	2.1862e+06 	371372
78 	207846	1.29168e+06	2.30929e+06	366463
79 	199135	1.28478e+06	2.24963e+06	365570
80 	199135	1.27941e+06	2.319e+06  	367075
81 	199135	1.27474e+06	2.29863e+06	359941
82 	199135	1.26103e+06	2.26218e+06	351794
83 	199135	1.25411e+06	2.18574e+06	352653
84 	199135	1.24678e+06	2.18661e+06	352219
85 	199135	1.24234e+06	2.19219e+06	347578
86 	199135	1.23678e+06	2.13319e+06	334654
87 	199135	1.23425e+06	2.19406e+06	338571
88 	199135	1.2347e+06 	2.21387e+06	342617
89 	199135	1.22185e+06	2.24253e+06	344370
90 	142471	1.2096e+06 	2.20218e+06	339860
91 	142471	1.21056e+06	2.22644e+06	350471
92 	142471	1.20186e+06	2.23863e+06	341534
93 	142471	1.19201e+06	2.14402e+06	336385
94 	142471	1.18982e+06	2.19787e+06	328806
95 	142471	1.18937e+06	2.05575e+06	322716
96 	142471	1.18192e+06	2.00335e+06	320006
97 	142471	1.17929e+06	2.00203e+06	313023
98 	142471	1.1763e+06 	1.98294e+06	307708
99 	142471	1.16493e+06	2.13606e+06	314507
100	142471	1.16103e+06	2.11861e+06	310813
101	142471	1.15609e+06	2.08654e+06	317439
102	142471	1.14978e+06	2.03515e+06	313467
103	89631.6	1.14366e+06	2.05865e+06	317887
104	89631.6	1.14319e+06	1.9282e+06 	318545
105	89631.6	1.13373e+06	2.09088e+06	302494
106	89631.6	1.12809e+06	2.00657e+06	296673
107	89631.6	1.12147e+06	2.03461e+06	287677
108	89631.6	1.11391e+06	2.01379e+06	295183
109	89631.6	1.11454e+06	2.03873e+06	285213
110	89631.6	1.11242e+06	2.03865e+06	289451
111	89631.6	1.11015e+06	1.9247e+06 	281324
112	89631.6	1.10397e+06	2.06711e+06	284950
113	89631.6	1.09888e+06	2.19167e+06	286641
114	64529.8	1.09684e+06	1.95083e+06	289168
115	64529.8	1.08924e+06	2.01257e+06	297270
116	64529.8	1.08336e+06	1.98046e+06	289583
117	64529.8	1.07967e+06	1.97033e+06	279659
118	64529.8	1.07065e+06	1.99283e+06	278395
119	64529.8	1.07243e+06	1.93053e+06	282540
120	64529.8	1.06862e+06	2.0059e+06 	277994
121	64529.8	1.06606e+06	1.97547e+06	270215
122	64529.8	1.06397e+06	1.93023e+06	262006
123	64529.8	1.06581e+06	1.83896e+06	257349
124	64529.8	1.0606e+06 	1.81415e+06	256148
125	64529.8	1.05475e+06	1.77061e+06	251652
126	64529.8	1.04488e+06	1.8152e+06 	254166
127	64529.8	1.03543e+06	1.91897e+06	249230
128	64529.8	1.03697e+06	1.77901e+06	251235
129	64529.8	1.0321e+06 	1.85364e+06	257515
130	64529.8	1.02413e+06	1.79014e+06	254316
131	64529.8	1.02287e+06	1.96174e+06	269622
132	64529.8	1.02067e+06	1.81598e+06	263125
133	64529.8	1.01826e+06	1.90166e+06	262695
134	64529.8	1.01475e+06	1.85922e+06	255385
135	64529.8	1.00909e+06	1.824e+06  	240015
136	64529.8	1.00241e+06	1.77582e+06	235637
137	64529.8	998238     	1.728e+06  	234978
138	64529.8	993362     	1.72278e+06	232066
139	64529.8	993246     	1.68751e+06	234336
140	64529.8	989484     	1.70181e+06	240274
141	64529.8	987914     	1.75143e+06	232733
142	64529.8	988537     	1.75402e+06	230244
143	64529.8	979297     	1.66145e+06	228121
144	64529.8	975186     	1.60262e+06	223078
145	64529.8	973815     	1.71895e+06	222960
146	64529.8	971674     	1.75618e+06	235469
147	64529.8	974154     	1.75052e+06	237781
148	64529.8	968979     	1.80041e+06	237693
149	64529.8	960036     	1.85619e+06	231964
150	64529.8	957503     	1.79414e+06	232905
151	64529.8	952787     	1.77867e+06	233492
152	64529.8	952263     	1.70398e+06	240722
153	64529.8	952367     	1.68585e+06	231458
154	64529.8	943996     	1.73278e+06	232788
155	64529.8	942297     	1.54756e+06	221291
156	64529.8	940747     	1.52715e+06	213836
157	64529.8	934333     	1.51694e+06	216257
158	64529.8	935180     	1.58834e+06	215633
159	64529.8	935755     	1.72737e+06	219993
160	64529.8	930786     	1.46921e+06	216701
161	64529.8	931051     	1.50823e+06	215538
162	64529.8	927936     	1.61469e+06	219631
163	64529.8	923383     	1.46792e+06	219965
164	64529.8	920623     	1.39534e+06	215312
165	64529.8	921101     	1.657e+06  	221534
166	64529.8	919146     	1.6265e+06 	223900
167	64529.8	913086     	1.45935e+06	216632
168	64529.8	912777     	1.47849e+06	217233
169	63468.8	911289     	1.50471e+06	215154
170	63468.8	913309     	1.68763e+06	215391
