/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	34.8779	211.477	1400.9	166.519
1  	34.8779	208.581	916.839	151.223
2  	34.8779	203.321	982.842	153.86 
3  	34.8779	195.986	1160.75	143.768
4  	30.8153	189.552	838.562	128.584
5  	30.8153	189.903	985.764	130.196
6  	30.8153	192.075	1010.91	137.807
7  	30.8153	196.048	1083.94	144.444
8  	30.8153	191.487	1010.89	139.71 
9  	30.8153	183.415	1182.63	128.679
10 	30.8153	178.243	871.312	114.305
11 	30.8153	181.747	785.479	124.89 
12 	30.8153	179.065	1003.35	128.155
13 	25.526 	171.982	1010.01	118.851
14 	25.526 	174.709	1010.01	129.902
15 	24.7997	172.977	795.365	117.875
16 	24.7997	169.244	665.883	110.962
17 	24.7997	167.961	1033.99	122.482
18 	23.319 	166.01 	1033.99	117.798
19 	23.319 	165.367	921.957	115.454
20 	23.319 	160.392	688.636	101.743
21 	23.319 	159.11 	927.498	112.727
22 	23.319 	156.332	872.041	110.771
23 	23.319 	152.252	926.793	99.3829
24 	23.319 	152.099	1036.81	103.428
25 	23.319 	151.257	1023.9 	113.64 
26 	23.319 	149.718	795.07 	99.293 
27 	23.319 	145.73 	546.823	88.7338
28 	23.319 	146.728	606.269	92.0669
29 	23.319 	140.754	567.081	84.3382
30 	23.319 	138.012	518.812	80.9346
31 	23.319 	136.847	602.092	84.4342
32 	23.319 	137.547	641.628	85.1053
33 	23.319 	135.205	510.946	77.2883
34 	23.319 	134.954	510.946	78.2609
35 	23.319 	137.358	606.043	84.8217
36 	23.319 	135.739	606.043	82.3145
37 	23.319 	135.862	506.531	82.2212
38 	23.319 	131.773	521.205	79.8018
39 	23.319 	129.787	516.002	82.05  
40 	23.319 	127.541	510.392	81.3142
41 	23.319 	122.955	470.474	76.8931
42 	23.319 	122.656	563.494	75.9972
43 	23.319 	120.019	472.891	68.1463
44 	23.319 	117.249	560.388	64.1856
