gen	min        	avg        	max        	std        
0  	6.62774e+06	3.18172e+07	8.55795e+07	1.25818e+07
1  	6.62774e+06	3.13858e+07	7.72177e+07	1.24275e+07
2  	6.43405e+06	3.09939e+07	7.51094e+07	1.23709e+07
3  	6.38533e+06	3.06309e+07	7.18851e+07	1.23124e+07
4  	5.92644e+06	3.02632e+07	7.18851e+07	1.24944e+07
5  	5.92644e+06	2.97918e+07	7.08513e+07	1.21796e+07
6  	5.92644e+06	2.94488e+07	6.44444e+07	1.20124e+07
7  	5.92644e+06	2.91499e+07	6.38767e+07	1.18977e+07
8  	5.92644e+06	2.88068e+07	6.31882e+07	1.21298e+07
9  	4.91852e+06	2.85622e+07	7.10717e+07	1.23401e+07
10 	4.91852e+06	2.82118e+07	6.34593e+07	1.22451e+07
11 	4.79135e+06	2.78705e+07	6.34626e+07	1.21549e+07
12 	4.79135e+06	2.75462e+07	6.36431e+07	1.21083e+07
13 	4.79135e+06	2.72717e+07	6.07967e+07	1.20933e+07
14 	4.79135e+06	2.699e+07  	6.88441e+07	1.21878e+07
15 	3.95203e+06	2.66845e+07	6.10853e+07	1.19068e+07
16 	3.95203e+06	2.63027e+07	6.02874e+07	1.19336e+07
17 	3.95203e+06	2.59905e+07	5.86295e+07	1.17348e+07
18 	3.42482e+06	2.57457e+07	6.05144e+07	1.16255e+07
19 	3.42482e+06	2.53308e+07	6.05116e+07	1.13514e+07
20 	3.42482e+06	2.5076e+07 	5.87653e+07	1.14116e+07
21 	3.42482e+06	2.46935e+07	5.54296e+07	1.11227e+07
22 	3.42482e+06	2.44225e+07	5.54296e+07	1.09741e+07
23 	3.42482e+06	2.40765e+07	5.54202e+07	1.07565e+07
24 	3.42482e+06	2.37927e+07	5.53564e+07	1.08959e+07
25 	3.42482e+06	2.34646e+07	5.94054e+07	1.09846e+07
26 	3.42482e+06	2.30403e+07	5.38701e+07	1.0637e+07 
27 	3.41888e+06	2.27686e+07	5.39369e+07	1.0644e+07 
28 	3.41888e+06	2.25139e+07	5.44763e+07	1.05852e+07
29 	2.34827e+06	2.22584e+07	5.30466e+07	1.04513e+07
30 	2.34827e+06	2.20463e+07	5.30466e+07	1.03709e+07
31 	2.34827e+06	2.18575e+07	5.67341e+07	1.04974e+07
32 	2.34827e+06	2.16563e+07	5.06011e+07	1.01357e+07
33 	2.29818e+06	2.13923e+07	5.14803e+07	1.00292e+07
34 	2.29818e+06	2.11435e+07	4.92214e+07	9.80716e+06
35 	2.29818e+06	2.09308e+07	4.91371e+07	9.66966e+06
36 	1.76654e+06	2.06615e+07	4.89788e+07	9.4788e+06 
37 	1.76654e+06	2.03004e+07	4.90303e+07	9.40944e+06
38 	1.76654e+06	2.00551e+07	4.7752e+07 	9.18135e+06
39 	1.76654e+06	1.98443e+07	4.6475e+07 	9.2721e+06 
40 	1.76654e+06	1.95783e+07	4.57598e+07	9.28938e+06
41 	1.76523e+06	1.93354e+07	4.88468e+07	9.24945e+06
42 	1.76523e+06	1.9139e+07 	4.66923e+07	9.13738e+06
43 	1.72718e+06	1.89514e+07	4.95619e+07	9.04256e+06
44 	1.72718e+06	1.8723e+07 	4.42946e+07	8.98311e+06
45 	1.72718e+06	1.85324e+07	4.45734e+07	8.80157e+06
46 	1.72718e+06	1.83273e+07	5.10122e+07	8.71115e+06
47 	1.72553e+06	1.81091e+07	4.48265e+07	8.65899e+06
48 	1.72553e+06	1.79392e+07	4.51182e+07	8.73363e+06
49 	1.5988e+06 	1.76315e+07	4.58841e+07	8.62571e+06
50 	1.51469e+06	1.73976e+07	4.60085e+07	8.55121e+06
51 	1.51469e+06	1.71607e+07	4.59312e+07	8.54226e+06
52 	1.36761e+06	1.6943e+07 	4.68971e+07	8.46917e+06
53 	1.36761e+06	1.66843e+07	4.67328e+07	8.43065e+06
54 	1.36761e+06	1.65637e+07	4.61594e+07	8.29919e+06
55 	1.36755e+06	1.63485e+07	4.64066e+07	8.17856e+06
56 	1.36755e+06	1.61664e+07	4.46002e+07	8.00741e+06
57 	1.28732e+06	1.59362e+07	4.43564e+07	7.64591e+06
58 	1.28732e+06	1.57882e+07	4.21021e+07	7.48278e+06
59 	1.28732e+06	1.55837e+07	4.16887e+07	7.11313e+06
60 	1.28732e+06	1.54182e+07	4.03743e+07	7.20211e+06
61 	1.27278e+06	1.52576e+07	3.72513e+07	7.11278e+06
62 	1.27278e+06	1.50137e+07	3.75118e+07	6.90909e+06
63 	1.27278e+06	1.48446e+07	3.68761e+07	6.74713e+06
64 	1.27278e+06	1.47e+07   	3.81606e+07	6.71998e+06
65 	1.27278e+06	1.4553e+07 	4.07896e+07	6.83392e+06
66 	1.06866e+06	1.4379e+07 	3.92275e+07	6.68437e+06
67 	1.06866e+06	1.41948e+07	3.34743e+07	6.60999e+06
68 	1.06866e+06	1.40493e+07	3.34658e+07	6.59109e+06
69 	1.06777e+06	1.39369e+07	3.47552e+07	6.4769e+06 
70 	1.06777e+06	1.37336e+07	3.6204e+07 	6.40927e+06
71 	1.06777e+06	1.35744e+07	3.48164e+07	6.48805e+06
72 	1.05034e+06	1.34079e+07	3.45353e+07	6.33101e+06
73 	1.05034e+06	1.32626e+07	3.40582e+07	6.3481e+06 
74 	916712     	1.31219e+07	3.35183e+07	6.16684e+06
75 	916712     	1.29789e+07	3.35183e+07	6.19586e+06
76 	916712     	1.28407e+07	3.38334e+07	6.26826e+06
77 	916712     	1.26992e+07	3.30165e+07	6.09903e+06
78 	914600     	1.25906e+07	3.21385e+07	5.97012e+06
79 	914600     	1.24872e+07	3.12546e+07	5.93191e+06
80 	914600     	1.23974e+07	3.34939e+07	5.80321e+06
81 	914600     	1.22473e+07	3.36746e+07	5.89375e+06
82 	870125     	1.21393e+07	3.13649e+07	5.95005e+06
83 	870125     	1.19505e+07	3.16184e+07	5.82773e+06
84 	870125     	1.18212e+07	3.00575e+07	5.64904e+06
85 	868456     	1.16038e+07	3.2935e+07 	5.57258e+06
86 	868456     	1.14501e+07	3.06844e+07	5.34326e+06
87 	868456     	1.1319e+07 	3.01786e+07	5.37654e+06
88 	868453     	1.11862e+07	3.01789e+07	5.24888e+06
89 	868453     	1.11054e+07	2.97277e+07	5.09338e+06
90 	868453     	1.10162e+07	2.68694e+07	4.96781e+06
91 	868453     	1.0903e+07 	2.68731e+07	4.95657e+06
