/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	493.23	775.269	972.566	85.4632
1  	467.216	774.148	970.875	85.2804
2  	467.216	773.412	963.528	86.3266
3  	467.216	772.535	1000.48	88.484 
4  	467.216	771.082	1021.14	87.2461
5  	460.845	769.911	975.94 	85.9738
6  	460.845	768.334	1009.04	84.9596
7  	460.845	767.376	971.102	85.1883
8  	460.845	766.408	971.102	82.4496
9  	460.116	765.074	1013.34	83.2164
10 	460.116	764.095	976.885	85.4458
11 	447.15 	763.311	968.497	84.5848
12 	447.15 	762.243	965.132	81.8506
13 	447.15 	760.901	952.741	83.6782
14 	432.646	759.746	959.37 	80.121 
15 	432.646	758.191	965.553	81.722 
16 	414.749	757.255	961.002	82.0685
17 	411.68 	755.761	939.357	80.0929
18 	411.68 	754.258	922.235	80.8681
19 	411.68 	752.679	931.486	81.0125
20 	411.68 	752.082	931.203	82.3191
21 	411.68 	751.301	954.833	82.7857
22 	411.68 	749.67 	950.186	82.4109
23 	411.68 	749.089	948.425	82.8228
24 	409.345	748.297	936.864	81.9722
25 	409.345	747.617	940.543	83.6734
26 	409.345	746.502	934.15 	82.3398
27 	409.345	745.687	921.88 	80.8688
28 	409.345	744.51 	938.494	81.8926
29 	409.345	744.238	918.183	81.1961
30 	409.345	742.968	918.183	80.0548
31 	406.652	741.543	933.411	81.9824
32 	406.652	740.03 	922.024	80.2967
33 	400.452	738.959	924.865	80.9125
34 	400.452	737.85 	914.862	79.0731
35 	400.452	737.194	914.365	80.2565
36 	400.452	736.499	909.779	79.4887
37 	400.452	735.539	928.878	79.2925
38 	400.452	734.808	915.96 	75.5406
39 	400.452	733.86 	904.65 	74.4565
40 	400.452	733.426	912.059	75.6806
41 	397.726	732.711	901.306	77.169 
42 	397.726	731.92 	901.286	77.7385
43 	397.726	731.006	901.559	78.1822
44 	397.726	730.476	900.368	76.4066
45 	397.726	729.517	916.207	76.7376
46 	397.726	729.482	895.4  	74.5808
47 	397.726	728.667	911.995	73.5682
48 	397.726	727.875	910.49 	73.6937
49 	396.967	726.914	894.059	72.4343
50 	395.844	726.346	884.949	72.5902
51 	395.803	725.408	883.191	74.2206
52 	395.803	724.789	885.268	72.6301
53 	395.803	724.742	892.636	73.2729
54 	395.803	724.193	889.151	71.7414
55 	395.803	723.503	909.988	72.9707
56 	395.803	722.478	892.677	72.4906
57 	395.803	721.481	888.289	72.7002
58 	394.409	720.781	890.626	72.8031
59 	394.409	720.083	913.554	71.7628
60 	394.409	719.256	896.832	71.1009
61 	394.409	718.236	878.027	70.0259
62 	394.409	718.503	870.843	70.0877
63 	394.409	717.511	871.29 	71.5082
64 	391.619	716.483	872.27 	71.6238
65 	391.619	715.717	881.576	72.0824
66 	391.619	714.951	883.864	70.8665
67 	391.619	714.158	873.55 	71.1889
68 	391.619	713.591	876.427	68.7288
69 	391.619	713.299	869.289	67.4001
70 	391.095	713.093	867.62 	68.9101
71 	391.095	712.488	872.583	69.6051
72 	391.095	712.179	877.415	68.5557
73 	391.095	711.82 	881.332	67.5784
74 	375.094	711.349	854.285	65.7968
75 	375.094	710.49 	862.076	66.6577
76 	375.094	710.062	869.135	66.9719
77 	375.094	709.51 	864.803	66.9685
78 	375.094	709.031	880.976	66.5635
79 	375.094	708.237	874.143	65.8914
80 	375.094	707.798	855.449	65.3935
81 	375.094	707.265	857.922	66.6015
82 	375.094	706.458	843.767	67.4435
83 	375.094	706.088	838.38 	67.5333
84 	375.094	705.49 	838.38 	66.2095
85 	375.094	705.119	850.689	63.8834
86 	375.094	704.753	839.55 	65.0015
87 	375.094	704.552	849.566	63.5339
88 	375.094	703.734	845.278	64.018 
89 	375.094	703.532	833.869	65.2492
90 	375.094	703.116	843.812	64.3665
91 	375.094	702.571	836.557	64.9555
92 	375.094	702.208	836.116	65.4121
93 	375.094	701.565	871.15 	64.4441
94 	375.094	700.637	871.15 	64.6283
95 	375.094	700.267	829.907	64.1626
96 	375.094	699.825	829.375	63.5973
97 	375.094	698.889	864.782	64.0108
98 	375.094	698.105	848.508	62.9549
99 	375.094	697.944	840.387	62.7655
100	370.648	697.292	859.92 	64.9825
101	370.648	697.008	837.437	64.9905
102	370.648	696.754	844.127	65.2772
103	370.648	696.002	840.705	65.6892
104	370.648	695.758	834.963	65.9226
105	370.648	695.671	844.1  	65.8396
106	370.648	695.331	833.879	65.591 
107	370.648	695.378	820.506	63.2656
108	370.648	694.862	822.324	63.7602
109	370.648	694.324	828.259	62.854 
110	369.897	694.013	826.105	62.4669
111	369.897	693.245	821.73 	61.7248
112	369.897	692.956	820.067	61.1345
113	369.897	692.729	820.992	59.3678
114	369.897	692.632	827.026	60.5609
115	369.897	692.492	822.592	60.013 
116	369.897	692.1  	814.805	59.4578
117	369.897	691.554	811.855	59.1766
118	369.897	691.412	807.75 	57.0315
119	369.897	690.939	823.097	57.918 
120	369.897	690.936	815.284	58.6549
121	369.897	690.473	816.057	59.7579
122	369.897	690.24 	814.401	59.6622
123	369.897	689.993	836.292	60.4972
124	369.897	689.69 	827.108	60.233 
125	369.897	689.005	814.517	59.285 
126	369.897	688.546	814.842	60.6398
127	369.897	687.741	814.822	61.2885
128	369.897	687.315	822.51 	61.3095
129	369.897	686.796	825.467	62.7164
130	369.897	686.529	816.293	60.8417
131	369.897	686.231	817.414	60.1428
132	369.897	686.17 	803.121	60.1376
133	369.897	686.287	795.654	59.2197
134	369.897	686.039	798.718	57.903 
135	369.897	685.773	821.683	59.3977
136	369.897	685.634	813.305	59.0086
137	369.897	685.148	803.79 	57.0498
138	363.997	684.877	797.614	56.0905
139	363.501	684.63 	792.187	56.4656
140	363.501	684.456	794.587	57.535 
141	363.501	684.107	817.062	59.0529
142	363.501	683.866	801.202	57.5893
143	363.501	683.425	795.525	57.3845
144	363.501	682.937	804.47 	56.9874
145	361.907	682.591	800.554	56.5683
146	361.907	682.172	807.469	56.538 
147	361.907	682.422	798.727	57.2274
148	361.907	682.359	798.727	56.7147
149	361.907	682.44 	808.921	57.7854
150	361.907	681.625	801.204	56.8854
151	361.907	681.66 	796.828	55.6539
152	361.907	681.408	790.445	54.5361
153	361.907	681.546	792.558	56.4081
154	361.907	681.261	801.181	56.3352
155	361.907	681.353	785.038	55.5286
156	361.907	681.077	792.986	56.879 
157	361.907	680.765	781.305	55.6119
158	361.907	680.709	789.133	56.6961
