/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	96704.6	395839	959622	147155
1  	96704.6	389959	901042	139015
2  	96704.6	385639	859772	137498
3  	65011.4	381745	831601	132610
4  	65011.4	375513	769653	132977
5  	65011.4	370322	766840	132175
6  	65011.4	367292	758970	131012
7  	64790.5	361482	813886	126808
8  	64790.5	357529	757656	125967
9  	64790.5	355265	705900	126316
10 	64790.5	352018	782764	126441
11 	64790.5	347831	715958	125827
12 	64790.5	343503	689905	125937
13 	63854.7	339465	694067	122540
14 	63854.7	333896	678235	122282
15 	63854.7	329469	724265	120634
16 	63854.7	326988	744070	124456
17 	63854.7	321991	675200	123920
18 	46244.2	317752	653851	120039
19 	46244.2	311632	731071	120170
20 	46244.2	307269	680129	120203
21 	46050.1	303558	667126	116690
22 	46050.1	300428	653243	117509
23 	39253.4	296987	674263	118095
24 	39253.4	293269	685759	120282
25 	39253.4	289465	667442	114878
26 	39253.4	285638	676805	115632
27 	39253.4	282139	638052	112738
28 	35151.8	277797	638052	111226
29 	29660.9	273729	680903	109256
30 	29660.9	271671	650148	109046
31 	29660.9	268807	650148	111435
32 	29660.9	264436	632527	110430
33 	29660.9	261179	619609	111158
34 	29660.9	257806	619609	109539
35 	29660.9	255652	595036	106520
36 	29660.9	252614	573833	107330
37 	29660.9	251033	592991	110765
38 	28816.6	249087	581865	106164
39 	28816.6	247291	567311	101605
40 	28816.6	245507	582098	102472
41 	27952.6	242878	567901	100907
42 	27952.6	238515	533427	101767
43 	27952.6	235598	517075	101178
44 	27952.6	232433	593557	99151.7
45 	27418.3	229293	517020	98193.7
46 	27418.3	225416	573534	93789.2
47 	27418.3	223121	516635	96167.1
48 	22673.9	220299	551121	95346  
49 	22673.9	218508	571844	94907.4
50 	21297.9	216525	497175	93408.1
51 	21297.9	214074	514488	96200.3
52 	21297.9	211323	506933	94742.7
53 	21297.9	209353	528853	94241.8
54 	13885  	207091	491167	96249.2
55 	13885  	204026	487851	93968.1
56 	13885  	200749	479792	91369.2
57 	13885  	198856	506282	90066.3
58 	13223.1	197063	502712	89964  
59 	13223.1	194451	512135	89845.7
60 	13223.1	192257	477758	87821  
61 	13223.1	189368	467820	83580.7
62 	13223.1	187404	433821	81637.9
63 	13223.1	185779	436673	83416.5
64 	13223.1	183632	403494	80542.1
65 	13223.1	180785	392504	79619.7
66 	13223.1	177883	394968	78713.1
67 	13223.1	177224	417812	80421.5
68 	13223.1	174873	429917	82256.7
69 	13223.1	172839	433435	84211  
70 	13223.1	170390	435872	81516.7
71 	13223.1	169370	435504	83449.3
72 	13223.1	168220	605281	86604.4
