/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	166857	820944	2.5563e+06	304934
1  	166857	802673	1.93386e+06	292581
2  	137300	788721	2.56864e+06	305303
3  	137300	766218	1.92273e+06	301606
4  	116782	763148	2.08073e+06	312127
5  	116782	735562	2.23658e+06	297642
6  	116782	714695	1.93965e+06	292573
7  	68650 	693616	2.13951e+06	286716
8  	68650 	679385	1.94475e+06	282707
9  	68650 	663557	1.92641e+06	270549
10 	68650 	652531	1.65609e+06	271112
11 	68650 	645110	1.72768e+06	279732
12 	68650 	624690	1.54955e+06	258946
13 	67292.5	619936	1.75464e+06	262697
14 	67292.5	601588	1.66914e+06	249682
15 	50257.1	585690	1.64255e+06	246925
16 	50257.1	566855	1.38981e+06	230003
17 	50257.1	565603	1.58926e+06	236595
18 	46295.3	551468	1.50436e+06	233405
19 	46295.3	542571	1.63835e+06	245573
20 	44613.6	539584	1.63835e+06	253765
21 	37954.8	527146	1.51881e+06	243018
22 	37954.8	518797	1.84655e+06	242411
23 	37954.8	511161	1.51968e+06	236360
24 	37954.8	499242	1.47241e+06	222890
25 	26984  	493569	1.3663e+06 	218725
26 	26984  	476501	1.3663e+06 	215454
27 	26984  	466288	1.5536e+06 	215771
28 	26984  	452550	1.19584e+06	199270
29 	26984  	444532	1.26868e+06	203049
30 	26984  	430543	1.28016e+06	195357
31 	26984  	412572	1.09933e+06	185841
32 	25251.1	406686	1.10691e+06	184739
33 	19027.3	400986	1.14427e+06	184909
34 	19027.3	394834	1.09678e+06	189143
35 	19027.3	382202	1.05961e+06	180961
36 	9054.91	377634	1.00084e+06	179482
37 	9054.91	368696	1.00549e+06	179897
38 	9054.91	370551	1.73574e+06	196824
39 	9054.91	358806	1.23198e+06	183724
40 	8539.77	346727	1.13286e+06	169173
41 	8539.77	337890	1.01574e+06	164746
42 	8539.77	328982	1.02753e+06	162185
43 	8539.77	325318	1.08875e+06	169154
44 	8539.77	318658	827583     	161819
45 	8539.77	311224	991759     	164366
46 	8539.77	309145	945714     	161393
47 	8539.77	300171	867549     	153970
48 	8539.77	291148	776104     	146565
49 	8220.45	282304	788047     	145519
50 	8220.45	276417	762920     	136004
51 	8220.45	270717	782053     	134422
52 	7862.88	266827	894070     	137781
53 	7862.88	263681	790051     	134735
54 	7862.88	254739	751478     	125529
55 	7862.88	247281	700644     	121905
56 	7862.88	239704	694563     	123697
57 	7862.88	235987	757839     	119188
58 	7862.88	230870	660582     	120833
59 	7862.88	229815	719535     	124738
60 	7862.88	225086	707244     	119604
61 	6626.15	220199	718597     	115667
62 	6507.59	219021	666007     	117495
63 	6507.59	213710	705550     	115960
64 	6507.59	209358	655346     	118413
65 	6507.59	204017	677537     	112288
66 	6507.59	198560	759413     	112997
67 	6221.52	192542	690791     	109113
68 	6221.52	187904	543427     	103479
69 	6221.52	182938	539443     	99740.5
70 	6221.52	179523	510998     	98366.9
71 	6221.52	176155	529368     	94731.9
72 	6053.29	173683	549213     	90267  
73 	6053.29	168714	492497     	86891.3
74 	4796.69	164678	519919     	86778  
75 	4796.69	163901	558005     	88346  
76 	4591.64	160138	612972     	87647.8
77 	4538.47	154170	612972     	89950.1
78 	4538.47	150159	538791     	86070.6
79 	4260.6 	148418	538791     	85093.4
80 	4260.6 	143762	483870     	80612.5
81 	4260.6 	141725	458358     	81563.5
82 	4029.16	138607	425315     	80871.4
83 	4029.16	136319	388007     	79327.6
84 	3714.09	132837	406785     	75963.8
85 	3669.84	132230	424225     	79682.8
86 	3669.84	128513	404124     	76188  
87 	3669.84	125203	404313     	75039.3
88 	3669.84	123545	395469     	73655.8
89 	3669.84	120165	395469     	69827.6
90 	3669.84	118251	379985     	71614.6
91 	3631.78	114915	380507     	70168.8
92 	2201.41	112072	434241     	67888.7
93 	2201.41	110766	424739     	67266.2
94 	2201.41	105782	367522     	63272.7
95 	2201.41	104621	348122     	60545.8
96 	2189.73	102087	348929     	59064  
97 	2189.73	99295.4	302152     	57508.6
98 	2189.73	97175.6	317011     	57249.2
99 	2189.73	94235.4	286240     	54522  
100	1978.31	93899.5	328319     	57299.4
101	1978.31	92344.7	309611     	55384  
102	1978.31	89649.3	291004     	55250.2
103	1978.31	88259.3	341132     	55411.6
104	1660.43	85592.1	313620     	52637.4
105	1660.43	83667.3	321057     	51328.4
106	1660.43	81580.5	291905     	50085.4
107	1660.43	80115  	245145     	50047.3
108	1660.43	80251  	249742     	50836.5
109	1660.43	79369.8	262730     	50818.5
110	1660.43	78343  	273491     	53580  
111	1660.43	75240.9	284066     	50365.3
112	1660.43	73605.9	261149     	49653.7
113	1660.43	71750.3	250374     	48075.1
114	1660.43	69725.2	259394     	46308.4
115	1571.52	69020.9	247900     	45995.5
116	1571.52	67523.7	249717     	44144.8
117	1571.52	66105.2	243562     	41463.2
118	1571.52	64616.5	244080     	41845  
119	1571.52	63304.6	214120     	39902.4
120	1571.52	61752.6	224318     	40939  
121	1571.52	60102.9	243316     	40156.8
122	1571.52	59213.7	237526     	40205.1
123	1571.52	58577  	223477     	40008.4
124	1571.52	58515.9	256335     	41921.6
125	1571.52	56665.4	226752     	39147.1
126	1441.33	55121.8	219501     	37223.7
127	1441.33	54327.4	210256     	37534  
128	1441.33	52912.2	227238     	36911  
129	1441.33	51805.2	221019     	35937  
130	1441.33	51515.4	234829     	37538  
131	1441.33	50500.4	240366     	37085.1
132	1377.07	49195.6	189739     	35167.7
133	1377.07	48427  	188270     	34681.2
134	1377.07	47745.2	192965     	34283.5
135	1377.07	46612.8	230514     	34292.9
136	1377.07	45751.9	196443     	32444.3
137	1377.07	45008.7	192588     	31252.8
138	1377.07	43964.8	206534     	31816  
139	1322.15	42347.7	174089     	30536.2
140	1322.15	41376  	202537     	31415.3
141	1322.15	40423.7	203004     	31721.7
142	1322.15	39217.4	186978     	29363.6
143	1322.15	39084.5	164430     	28933.7
144	1322.15	38360  	162401     	27383  
145	1322.15	37576.9	179677     	27386.3
146	1322.15	36788.9	164606     	26155.2
147	1322.15	35951.8	164606     	25413.2
148	1322.15	34671.1	142459     	23631.2
149	1322.15	33683.6	135530     	22854.3
150	1322.15	33294.2	126503     	23470  
151	1257.42	33421.6	162792     	24933.6
152	1257.42	32311.7	181565     	24749  
153	1257.42	31743.1	151781     	23819.7
154	1257.42	30515.6	132337     	22680.4
155	1257.42	30301.2	158122     	22669  
156	1257.42	29475.4	150971     	21538.6
157	1257.42	28826.4	126388     	21058.5
158	1257.42	28455.2	126983     	21420.4
159	1237.76	27813  	119426     	21216.3
160	1237.76	27246.5	125727     	20805.8
161	1192.05	26747.2	112262     	19896.9
162	1192.05	26631  	113227     	19644.1
163	1192.05	25569.4	98420.1    	18575.2
164	1172.58	25285.6	102322     	18373.5
165	1172.58	25018.2	92628.4    	18229.1
166	1172.58	24278.3	95343.3    	17584.6
167	1142.71	23671.8	95369.4    	17023.5
168	1142.71	23411.5	83666      	16830.6
169	1142.71	23015.5	81010.1    	16451.7
170	1142.71	22429.7	99296.5    	16195.9
171	1142.71	22446.5	89539.1    	16377.1
172	949.953	21891.3	82341.2    	16204.9
173	949.953	21904.9	103119     	16504.8
174	949.953	21709.7	86077.9    	16586  
175	949.953	21391.4	85027.2    	16149.1
176	905.775	20922.8	84093.7    	15763.8
177	905.775	20341.5	81227.4    	15493.9
178	905.775	19996.9	78782      	15564.1
179	905.775	19584.6	76619.4    	15222.6
180	905.775	19044.7	76542.1    	14739.4
181	905.775	18679.9	93903.9    	14893.9
182	905.775	18548.7	84822.9    	14725.7
183	905.775	18405.4	93558.2    	14997.2
184	905.775	18021.5	95677.1    	14840.6
185	883.15 	17718  	83010.7    	14064.9
186	883.15 	17686.2	96065.7    	15058.1
187	883.15 	17728.8	91558.3    	14887.3
188	883.15 	17096.3	83699.2    	14217.3
189	883.15 	16706.4	94594.9    	13465.3
190	883.15 	16431.6	75651.7    	13251.2
191	883.15 	16077.1	64113.6    	12528.8
192	883.15 	15703.8	72984.6    	12303.2
193	883.15 	15387.9	67467.4    	11804.4
194	883.15 	15208.4	71658.7    	12035.8
195	883.15 	15064.3	66798.9    	12013.8
196	883.15 	14712.6	75677.8    	12353.7
197	883.15 	14454.6	67180.6    	11711.9
198	883.15 	14447.7	73345.6    	12122.3
199	883.15 	14097.9	94091.3    	12046.9
Result of algorithm run: SUCCESS, 0, 0, 883.149534, 0
