/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.777	126.855	127.301	0.404429
1  	122.542	126.811	127.304	0.510542
2  	122.542	126.779	127.295	0.550134
3  	122.345	126.762	127.294	0.594916
4  	122.345	126.752	127.277	0.578314
5  	120.041	126.728	127.279	0.666459
6  	119.457	126.707	127.288	0.730028
7  	119.457	126.688	127.276	0.730175
8  	119.457	126.687	127.266	0.724112
9  	119.457	126.668	127.27 	0.665153
10 	119.457	126.665	127.267	0.667766
11 	119.457	126.642	127.265	0.678218
12 	119.457	126.62 	127.271	0.733888
13 	119.457	126.596	127.271	0.809737
14 	119.223	126.564	127.295	0.865258
15 	119.223	126.539	127.279	0.841595
16 	119.223	126.519	127.232	0.815057
17 	119.223	126.509	127.254	0.811778
18 	119.223	126.49 	127.243	0.823897
19 	119.223	126.498	127.263	0.790285
20 	119.223	126.492	127.262	0.754693
21 	119.223	126.436	127.254	0.879148
22 	116.122	126.379	127.266	1.02139 
23 	116.122	126.327	127.239	1.06204 
24 	116.122	126.292	127.232	1.12859 
25 	113.628	126.3  	127.262	1.10711 
26 	113.628	126.274	127.203	1.11293 
27 	113.628	126.231	127.22 	1.17874 
28 	113.628	126.215	127.203	1.20367 
29 	109.924	126.16 	127.202	1.36865 
30 	109.924	126.123	127.207	1.49035 
31 	109.924	126.114	127.193	1.59888 
32 	109.924	126.071	127.182	1.42182 
33 	109.924	126.093	127.184	1.37249 
34 	109.924	126.031	127.174	1.46756 
35 	109.924	126.03 	127.186	1.52882 
36 	108.643	125.993	127.204	1.61728 
37 	108.643	125.973	127.185	1.4951  
38 	108.643	125.896	127.17 	1.75943 
39 	108.643	125.893	127.173	1.57471 
40 	108.643	125.824	127.201	1.75878 
41 	108.643	125.791	127.154	1.74255 
42 	108.643	125.707	127.158	1.85264 
43 	108.643	125.679	127.16 	1.85124 
44 	108.643	125.572	127.17 	1.93486 
45 	108.643	125.571	127.161	2.02726 
46 	107.078	125.565	127.161	2.0059  
47 	107.078	125.621	127.124	1.85746 
48 	107.078	125.607	127.066	1.90451 
49 	107.078	125.546	127.116	1.94698 
50 	107.078	125.541	127.111	1.70122 
51 	107.078	125.558	127.149	1.7404  
52 	107.078	125.476	127.135	1.90333 
53 	107.078	125.428	127.148	1.86215 
54 	107.078	125.364	127.097	1.91419 
55 	107.078	125.304	127.105	1.98708 
56 	107.078	125.29 	127.122	2.04146 
57 	107.078	125.236	127.081	2.03709 
58 	107.078	125.264	127.055	1.96447 
59 	107.078	125.263	127.115	1.98759 
60 	107.078	125.236	127.081	2.06157 
61 	107.078	125.197	127.077	2.0343  
62 	107.078	125.149	127.093	1.97588 
63 	107.078	125.126	127.082	2.06243 
64 	107.078	125.131	127.028	2.07688 
65 	107.078	125.102	126.977	2.01046 
66 	107.078	125.087	126.968	1.94171 
67 	107.078	125.041	126.939	2.06822 
68 	100.908	124.981	127.024	2.23061 
69 	100.908	124.952	126.916	2.24181 
70 	100.908	124.975	126.915	1.99079 
71 	100.908	124.893	126.876	2.01884 
72 	100.908	124.93 	126.908	2.13522 
73 	100.623	124.894	126.875	2.39905 
74 	100.386	124.806	126.842	2.4195  
75 	100.365	124.744	126.788	2.51527 
76 	100.365	124.702	126.888	2.45239 
77 	100.365	124.639	126.935	2.34537 
78 	100.365	124.591	126.905	2.26998 
79 	100.365	124.539	126.811	2.18368 
80 	100.365	124.493	126.946	2.32089 
81 	100.365	124.489	126.927	2.37925 
82 	100.365	124.455	126.846	2.4759  
83 	100.365	124.389	126.843	2.47161 
84 	100.365	124.34 	126.847	2.55434 
85 	100.365	124.405	126.829	2.42071 
86 	99.4719	124.363	126.842	2.51694 
87 	99.4719	124.303	126.794	2.41292 
88 	99.4719	124.28 	126.909	2.36411 
89 	99.4719	124.311	126.743	2.25886 
90 	99.4719	124.245	126.867	2.54351 
91 	98.664 	124.189	126.723	2.78888 
92 	98.664 	124.1  	126.76 	2.71347 
93 	98.664 	124.081	126.76 	2.70867 
94 	98.664 	123.98 	126.703	2.82003 
