gen	min    	avg    	max    	std    
0  	1307.02	4622.43	11206.4	1935.97
1  	1307.02	4576.59	11001.6	2006.08
2  	977.39 	4525.31	10774.2	2008.68
3  	930.241	4456.71	10516.8	1958.9 
4  	930.241	4410.32	10536.7	1936.86
5  	930.241	4360.79	10512.5	1904.4 
6  	930.241	4312.18	10325  	1854.29
7  	930.241	4259.74	10112.3	1795.43
8  	930.241	4212   	9780.16	1778.15
9  	930.241	4167.17	10023.4	1737.62
10 	930.241	4123.78	9447.53	1707.64
11 	930.241	4088.62	9126.55	1681.53
12 	883.666	4048.96	9303   	1745.43
13 	883.666	4014.07	9144.14	1723.16
14 	882.38 	3957.38	8955.79	1699.31
15 	882.38 	3911.99	9100.79	1725.56
16 	882.38 	3870.45	9054.06	1725.28
17 	840.268	3829.78	8905.34	1687.89
18 	787.957	3791.06	8739.06	1681.18
19 	787.957	3757.08	8850.75	1632.93
20 	787.957	3704.56	9272.91	1616.78
21 	787.957	3640.06	9395.89	1628.81
22 	756.145	3598.39	8995.68	1599.84
23 	722.56 	3568   	8996.74	1578.26
24 	722.56 	3518.06	8948.65	1547.13
25 	722.56 	3470.13	8676.31	1570.38
26 	722.56 	3417.97	9595.85	1552.6 
27 	693.144	3385.07	9125.69	1548.29
28 	693.144	3343.03	8076.1 	1510.58
29 	683.1  	3308.29	8240.1 	1462.76
30 	669.201	3274.23	8408.83	1489.98
31 	669.201	3225.72	8102.98	1427.51
32 	669.201	3192.2 	7870.78	1401.01
33 	669.201	3160.06	7650.38	1384.73
34 	669.201	3124.17	7697.66	1358.84
35 	669.201	3089.91	7565.77	1340.67
36 	669.201	3046.97	7565.77	1317.07
37 	669.201	3021.14	7934.05	1309.06
38 	570.588	2985.49	7939.25	1302.76
39 	570.588	2961.09	7358.65	1305.95
40 	570.588	2918   	7077.29	1305.45
41 	570.588	2888.61	7424.28	1320.13
42 	570.588	2870.32	7489.67	1302.1 
43 	570.588	2838.47	7382.48	1290.04
44 	570.588	2807.15	7650.26	1273.67
45 	570.588	2778.74	7546.93	1258.05
46 	566.077	2736.64	7508.54	1256.22
47 	566.077	2715.91	7386.45	1219.86
48 	566.077	2695.1 	7402.31	1219.59
49 	566.077	2657.62	7603.97	1176.16
50 	566.077	2623.75	7579.36	1211.75
51 	566.077	2596.44	7425.09	1183.75
52 	566.077	2571.63	7297.47	1150.91
53 	566.077	2542   	7050.66	1115.78
54 	566.077	2511.46	6634.36	1094.26
55 	566.077	2487.93	6634.36	1073.45
56 	472.304	2464.73	6457.17	1022.98
57 	472.304	2442.69	6415.63	987.732
58 	454.454	2415.06	6022.66	953.886
59 	454.454	2395.88	5953.08	926.685
60 	454.454	2374.47	5487.87	918.809
61 	454.454	2350.86	5232.54	902.344
62 	454.454	2324.22	5709.55	901.048
63 	409.916	2301.4 	5309.63	891.551
