/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-75.6752	-38.7143	50.806	21.3103
1  	-75.6752	-39.8475	50.806	20.8475
2  	-76.2283	-41.8311	39.4199	19.1491
3  	-80.3455	-42.3014	39.4199	18.8268
4  	-82.1131	-43.2905	16.5852	19.0244
5  	-82.1131	-44.4434	20.2539	18.8832
6  	-82.1131	-45.0407	29.1717	18.5412
7  	-83.324 	-46.4254	24.0637	18.2914
8  	-83.324 	-46.9171	24.0637	18.5596
9  	-85.3964	-48.1502	14.8793	17.7945
10 	-85.3964	-49.3751	16.8867	17.7743
11 	-87.7118	-49.9465	10.0068	17.46  
12 	-87.7118	-50.7184	7.5001 	17.1815
13 	-87.7118	-51.3492	7.84648	17.503 
14 	-87.7118	-52.1905	13.4182	17.7798
15 	-87.7118	-53.3465	13.1609	17.5632
16 	-87.7118	-54.3368	59.9788	17.44  
17 	-87.7118	-55.409 	35.6948	16.4946
18 	-87.7118	-55.9238	1.36575	15.9311
19 	-88.1066	-56.829 	2.06683	15.8621
20 	-88.1066	-57.1664	2.06683	15.7716
21 	-88.9165	-57.9213	0.101602	15.0637
22 	-88.9165	-58.3776	4.05718 	15.0352
23 	-88.9165	-59.7035	-10.9802	14.4174
24 	-88.9165	-60.4823	-10.9802	13.6198
25 	-88.9828	-61.196 	-13.535 	13.9631
26 	-88.9828	-61.7845	-20.8791	12.8171
27 	-88.9828	-62.7007	-18.5689	12.3894
28 	-88.9828	-63.5404	-20.1823	12.8085
29 	-91.85  	-63.8743	-8.0877 	13.536 
30 	-92.5486	-64.1511	5.6205  	13.7769
31 	-92.5486	-64.7438	17.5692 	13.9705
32 	-92.5486	-65.8267	-2.97031	12.6995
33 	-92.5486	-66.78  	-10.9679	12.1402
34 	-92.5486	-67.4098	-18.6442	11.8513
35 	-92.5486	-67.807 	-19.341 	11.4815
36 	-92.5486	-68.752 	-35.2181	10.4859
37 	-92.5486	-69.2119	-28.4587	10.8834
38 	-92.5486	-69.5715	-28.4587	11.1032
