/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-529920	-15377.6	-5213.91	33128.2
1  	-287541	-14481.8	-5056.05	23796.5
2  	-287206	-14267.8	-5056.05	20682.7
3  	-252216	-13904  	-4726.18	16677.2
4  	-143293	-13546.3	-4726.18	12926.7
5  	-154506	-14010.4	-4726.18	14871.3
6  	-143239	-13985.5	-4726.18	13950.9
7  	-126465	-13896.3	-4682.6 	12866.1
8  	-107263	-13979.4	-4682.6 	11887.7
9  	-130565	-14408.2	-4682.6 	13066.8
10 	-107675	-14295.4	-4682.6 	11947.5
11 	-109390	-14452.3	-4682.6 	12290.7
12 	-109476	-14638.4	-4682.6 	12166.3
13 	-107695	-14577.3	-4682.6 	11558.6
14 	-82724.8	-14596.9	-4682.6 	11254.4
15 	-83006.6	-14643.1	-4501.92	11307.2
16 	-82961.6	-14761.7	-4501.92	11537.5
17 	-81288.4	-14715.6	-4501.92	11100.9
18 	-80880.4	-14934.3	-4501.92	11237.6
19 	-80535.8	-14909.3	-4501.92	10699.2
20 	-76440.8	-14925.8	-4501.92	10447.9
21 	-75504.6	-15039  	-4501.92	10050.4
22 	-79545.6	-15114.6	-4501.92	10059.5
23 	-79508.9	-15200.2	-4501.92	10137.7
24 	-77696.8	-15234.6	-4501.92	10023.5
25 	-77782.8	-15327.5	-4484.43	10173.6
26 	-81741.7	-15435.4	-4437.27	10301.6
27 	-74127.8	-15417.6	-4437.27	10136.9
28 	-63108.7	-15304.8	-4437.27	9760.04
29 	-62347.6	-15458.5	-4437.27	9646.46
30 	-62154.1	-15583.4	-4437.27	9706.18
31 	-61452.1	-15800.6	-4437.27	9745.86
32 	-56046.6	-15849.4	-4278.74	9582.15
33 	-55923  	-15818.1	-4278.74	9460.66
34 	-62651.6	-15909.4	-4278.74	9533.08
35 	-66112.8	-16014.3	-4278.74	9650.9 
36 	-60383.8	-16117.2	-4278.74	9669.17
37 	-64184.3	-16274  	-4278.74	9793.22
38 	-63905.1	-16296  	-4278.74	9802.94
39 	-64406.4	-16254.5	-4278.74	9671.02
40 	-57803.1	-16186.9	-4278.74	9009.46
41 	-58629.7	-16321.4	-4278.74	9051.97
42 	-57901.1	-16326.9	-4278.74	9039.87
43 	-61309.5	-16464.7	-4278.74	9270.9 
44 	-59583.8	-16543.2	-4278.74	9044.91
45 	-61245.5	-16700.8	-4240.74	9044.94
46 	-52840.1	-16697.3	-4240.74	8842.95
47 	-60486.6	-16850.4	-4240.74	9015.72
48 	-67545  	-16937.8	-4182.5 	9008.69
49 	-57798.1	-16967.9	-4182.5 	9109.54
50 	-61425.1	-17133.3	-4182.5 	9309.63
51 	-62227.3	-17192.1	-4182.5 	9338.18
52 	-66656.6	-17350.4	-4182.5 	9414.73
