/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	28.9208	284.797	1214.82	183.06
1  	26.01  	275.035	1070.97	167.658
2  	13.7321	269.72 	1026.51	168.149
3  	13.7321	265.888	1006.16	159.293
4  	7.77012	266.417	1108.4 	167.411
5  	5.79783	264.462	1079.34	168.029
6  	0.492712	262.714	1055.04	167.285
7  	0.492712	258.139	1055.04	165.436
8  	0.492712	258.338	1205.84	175.882
9  	0.492712	250.778	1168.56	173.546
10 	0.492712	249.542	1126.46	173.918
11 	0.492712	248.947	1264.14	173.587
12 	0.492712	244.311	1093.8 	164.358
13 	0.492712	239.332	895.125	156.379
14 	-2.89427	239.508	1081.83	158.035
15 	-2.89427	235.143	1036.28	150.219
16 	-2.974  	229.277	920.125	150.183
17 	-6.51444	225.141	797.549	154.083
18 	-6.51444	222.267	1034.84	156.047
19 	-6.51444	221.345	986.893	158.987
20 	-6.51444	220.816	1419.36	165.793
21 	-7.57081	219.098	877.212	156.925
22 	-7.57081	215.105	789.932	150.525
23 	-8.92926	209.454	881.752	143.094
24 	-8.92926	206.344	837.953	136.626
25 	-8.92926	206.141	821.172	136.291
26 	-8.92926	205.78 	795.812	136.88 
27 	-8.92926	203.346	735.197	138.311
28 	-8.92926	205.684	911.058	143.257
29 	-8.92926	200.448	790.498	133.958
30 	-8.92926	197.325	745.776	136.639
31 	-11.3243	193.127	854.481	132.987
32 	-13.0612	183.315	839.232	122.4  
33 	-13.0612	180.292	864.298	123.333
34 	-13.0612	181.236	789.327	126.567
35 	-13.0612	178.989	700.996	127.637
36 	-13.0612	178.726	723.178	123.094
37 	-13.0612	180.063	1045.79	128.585
38 	-13.0612	179.908	685.12 	126.215
39 	-13.0612	175.985	762.628	123.59 
40 	-13.0612	170.019	681.101	121.405
41 	-13.0612	167.302	752.683	117.215
42 	-13.0612	164.959	707.511	119.42 
43 	-13.0612	161.675	751.687	114.423
44 	-14.2048	159.164	661.124	111.35 
45 	-14.2048	155.83 	641.93 	108.012
46 	-14.2048	153.832	587.756	97.5812
47 	-14.2048	152.362	510.905	95.4751
48 	-14.2048	150.647	611.277	101.128
49 	-14.2048	149.892	585.055	101.45 
50 	-14.2048	145.625	576.276	95.5369
51 	-14.2048	144.084	574.177	92.8581
52 	-14.2048	142.676	506.564	95.4542
53 	-14.6094	144.738	495.533	96.1334
54 	-14.6094	142.945	537.887	95.8453
55 	-14.6094	140.346	560.432	91.9484
56 	-14.6094	140.2  	695.508	94.6151
57 	-14.6094	136.822	563.287	90.5013
58 	-15.5323	133.362	595.901	87.6095
59 	-15.5323	131.475	493.621	87.8086
60 	-15.5323	132.089	514.329	90.7266
61 	-15.5323	128.407	512.593	88.1853
62 	-15.5323	128.496	589.573	86.7898
63 	-15.5323	125.973	524.354	82.7551
64 	-15.5323	123.156	391.65 	78.1664
65 	-15.5323	120.37 	511.753	78.4012
66 	-15.5323	118.539	511.753	78.3001
67 	-15.5323	117.414	493.266	76.9696
68 	-15.5323	118.468	487.083	80.9208
69 	-18.9146	116.779	428.777	79.5794
70 	-18.9146	116.544	443.752	81.6367
71 	-18.9146	113.186	448.161	77.26  
72 	-18.9146	111.824	420.132	76.7862
73 	-20.1929	111.95 	455.991	80.1412
74 	-20.8235	109.859	507.223	76.7703
75 	-20.8235	110.065	504.127	75.4546
76 	-20.8235	105.834	362.348	69.6881
77 	-20.8235	104.538	375.761	70.2465
78 	-20.8235	102.12 	341.557	66.7105
79 	-20.8235	104.392	437.787	69.3904
80 	-20.8235	103.586	488.248	72.3416
81 	-20.8235	103.815	385.093	70.0838
82 	-20.8235	102.785	364.932	67.6611
83 	-20.8235	100.118	331.027	63.3147
84 	-20.8235	98.7961	374.681	63.2839
85 	-20.8235	96.9444	380.502	64.0934
86 	-20.8235	96.9965	338.996	63.6304
87 	-21.0042	96.4123	338.996	62.3365
88 	-21.0042	94.9557	325.59 	62.6489
89 	-21.0042	94.6302	333.132	64.5975
90 	-21.0042	93.9329	391.985	64.987 
91 	-21.0042	92.9601	416.958	67.7068
92 	-21.0042	90.5986	388.93 	66.0244
93 	-22.9011	89.0732	335.988	62.0763
94 	-22.9011	86.662 	326.102	58.6885
95 	-22.9011	84.8536	270.886	53.2393
96 	-22.9011	84.0935	262.755	52.905 
97 	-22.9011	83.4587	270.564	52.9411
98 	-22.9011	81.8888	278.434	54.6793
99 	-22.9011	81.0919	244.908	51.844 
100	-23.8717	81.2995	337.762	54.8454
101	-23.8717	79.8907	356.091	53.008 
102	-23.9006	80.2999	294.555	53.6115
103	-23.9006	78.8835	322.814	54.359 
104	-24.4286	78.5322	349.782	54.6964
105	-24.4286	78.4351	334.363	53.1371
106	-24.4286	77.6494	310.81 	54.1642
107	-24.4286	75.9939	328.601	54.8858
108	-24.4286	74.2614	351.63 	53.4697
109	-24.4286	73.8563	268.976	52.6849
110	-24.4286	73.9067	257.493	51.4494
111	-24.4286	73.169 	272.184	51.8864
112	-24.4286	72.9146	312.093	52.6878
113	-26.2724	72.6799	306.11 	51.7588
114	-26.2724	70.4385	288.37 	50.7722
115	-26.2724	69.8365	246.879	49.167 
116	-26.2724	70.0681	266.266	49.5957
117	-26.2724	69.5286	276.251	50.665 
118	-26.2724	68.6418	245.183	49.1665
119	-26.2724	67.3178	250.186	46.8152
120	-26.2724	66.9267	247.154	46.0042
121	-26.2724	66.1029	285.969	47.093 
122	-26.2724	65.5579	307.265	46.7075
123	-26.2724	64.9674	269.752	44.641 
124	-26.2724	65.703 	253.927	46.7775
125	-26.2724	64.9256	302.615	48.073 
126	-26.2724	63.313 	258.489	45.7579
127	-26.2724	62.7062	232.504	44.3478
128	-26.2724	62.8163	220.729	44.8081
129	-26.2724	62.0215	215.189	43.9667
130	-26.2724	61.4024	201.248	44.2684
131	-26.2724	60.2678	221.424	43.3315
132	-26.2724	60.2309	179.153	41.7234
133	-26.2724	59.7418	185.108	41.7716
134	-26.2724	59.2991	197.979	41.1551
135	-26.2724	59.4441	197.66 	42.3658
136	-26.2724	58.8423	221.978	42.974 
137	-26.2724	58.093 	256.819	43.5023
138	-26.2724	58.2239	225.825	41.8849
139	-26.2724	58.1926	212.858	42.2192
140	-26.2724	58.1154	209.998	42.5435
141	-26.2724	57.6857	230.968	42.8935
142	-26.2724	56.5222	238.901	41.1008
143	-26.2724	56.7991	208.727	41.7244
144	-26.2724	55.9244	192.506	40.9132
145	-26.2724	55.4527	192.069	40.7069
146	-26.2724	54.1589	179.514	39.0082
