/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	108414	397987	885548	130375
1  	108414	393882	764589	130537
2  	106551	388209	765171	130774
3  	83235.1	384311	825429	130862
4  	83235.1	378971	792723	128912
5  	83235.1	374706	775187	128108
6  	77013.2	369216	764129	127717
7  	77013.2	364709	713199	129061
8  	64861.4	360408	726862	132038
9  	63842.9	357825	726379	132098
10 	59162.5	354043	770028	133395
11 	53984.3	348167	786486	130699
12 	53984.3	344259	733763	130561
13 	53984.3	338948	744162	129462
14 	53984.3	333897	714820	125357
15 	47357.1	330678	734940	125305
16 	39392.8	326104	698974	126414
17 	39392.8	322274	763397	127050
18 	39392.8	316452	715118	122990
19 	39392.8	311744	739078	115201
20 	39392.8	306424	675219	110845
21 	39392.8	303207	665533	110258
22 	39392.8	301492	667367	109012
23 	39392.8	298225	633775	107780
24 	39392.8	292912	638057	106360
25 	39392.8	289347	626495	110539
26 	39392.8	285068	627491	109191
27 	39392.8	282225	627491	108749
28 	33369.7	278532	614728	109587
29 	33369.7	273194	595405	105606
30 	29307.5	270888	615230	105579
31 	29307.5	268214	576415	103524
32 	29307.5	263146	576525	98990.3
33 	29307.5	261347	608851	103733 
34 	29307.5	257375	591535	100955 
35 	29307.5	254280	551548	99825.2
36 	29307.5	251687	621463	97878.7
37 	29307.5	248325	536153	96708.4
38 	29307.5	245834	531269	95674.6
39 	29307.5	244212	520133	94103.4
40 	29307.5	241851	520605	96277.3
41 	23912.2	238780	604744	96764.3
42 	23912.2	235930	578141	99418  
43 	23912.2	233293	594206	99980  
44 	23912.2	230427	531167	97919.2
45 	23912.2	228077	518925	97350.7
46 	23912.2	225722	544524	97088.9
47 	23912.2	221016	527385	97403.2
48 	23912.2	218391	490342	93589.2
49 	22442.3	215576	529236	94019.7
50 	22442.3	213526	523116	94180.1
51 	19591.2	210943	475473	90629.4
52 	19591.2	207279	545414	89634.6
53 	19591.2	204575	480259	88697.8
54 	19591.2	201528	489499	86399  
55 	19591.2	200040	486859	87725.2
56 	19591.2	198074	452031	86157.9
57 	19591.2	196312	469341	87286.5
58 	16826.2	193916	459641	84027.1
59 	14430  	191102	426498	83286.9
60 	14273.7	188934	436689	83525.3
61 	14273.7	184928	420270	80597.2
62 	14273.7	182393	424325	79369.8
63 	14273.7	180070	503540	79781.5
64 	14273.7	178047	420292	77262.7
65 	14273.7	175809	423928	76164.3
66 	14273.7	173284	423928	77304  
67 	13738.8	170738	402479	76476.4
68 	10261.8	169281	433884	76822  
69 	10261.8	167146	406092	73797.1
70 	9862.46	165065	416634	72862.1
71 	9862.46	163957	400834	73749.8
72 	9862.46	162237	401092	74083.1
73 	9862.46	160540	377985	73722.2
74 	9862.46	158293	398768	74040.2
75 	9862.46	156118	384212	72266  
76 	9862.46	153802	399864	72579.8
77 	7847.15	152838	393944	72055.3
78 	7847.15	151281	382577	71845.3
79 	7847.15	149535	382007	71254.6
80 	7847.15	147945	435178	71309.2
81 	7847.15	146013	397493	69799  
82 	7847.15	144831	374396	69922.3
83 	7847.15	142971	373721	68361.5
84 	7847.15	141402	370681	68555.8
85 	7847.15	139565	371841	66944.3
86 	7847.15	137103	363643	65262.1
87 	7847.15	135044	350906	63442.1
88 	7847.15	134559	353658	63486.6
89 	7847.15	133058	367815	64884.2
90 	7847.15	131519	327899	62133.5
91 	7847.15	129410	316959	59895.1
92 	7847.15	128649	312282	59078.9
93 	7847.15	127164	307809	57306.7
94 	7847.15	125673	299553	57126.3
95 	7847.15	124161	311960	55974.5
96 	7847.15	123247	303813	56360  
97 	7761.52	121633	305865	56718.6
98 	7761.52	120481	329646	57119.1
99 	7761.52	118930	306658	56085.7
100	7632.61	117775	304656	56794.8
101	7632.61	115709	304504	55633.8
102	7632.61	114317	292238	56084.2
103	7632.61	112821	278708	53611.9
104	7632.61	111521	266106	52573.6
105	7632.46	110315	267164	51242.8
106	7632.46	109313	265372	51643  
107	7498.52	108475	310025	52744.1
108	7498.52	106881	310025	52596.9
109	7498.52	106041	338550	53016.3
110	7498.52	104790	312164	51317.7
111	7498.52	103892	278623	50108.7
112	7498.52	102666	274072	49114.4
113	7498.52	101724	272666	47281.8
114	7498.52	99950.8	272666	47065.5
115	7498.52	99015.7	244195	47461.2
116	7498.52	97705.1	292716	47772.5
117	7498.52	96616.5	304398	47159.1
118	7498.52	95121.1	252012	46130.3
119	7498.52	94034  	277020	47234.9
120	7498.52	93424.7	277225	45844.6
121	6364.24	92447.2	261009	45621.4
122	6364.24	91445.2	271651	45149.6
123	6364.24	90085.1	249705	43394.6
124	6364.24	88674  	243640	43648.4
125	6364.24	88127.1	255105	44023.3
126	6364.24	86964.7	250743	42536.2
127	6364.24	86113.5	249809	42294.1
128	6364.24	85218.9	285553	41534.2
129	6364.24	84065.4	250616	41753.2
130	6364.24	83267.2	253035	41502  
131	6364.24	82182.4	253035	40482.7
132	6364.24	81212.5	216529	39296.5
133	6364.24	80517.7	200271	38989.1
134	6364.24	79807.6	247992	37821.6
135	6364.24	79515.5	204622	37472  
136	4767.55	78183  	249791	37744.4
137	4653.24	77381.3	223301	38127.6
138	3611.93	76705.1	232620	37556.5
139	3447.5 	75843.1	208122	36634.5
140	3447.5 	75211.9	201307	36990.2
141	2835.9 	74492  	214681	35905  
142	2835.9 	73634.4	214275	35439.2
143	2835.9 	73022.7	189258	34207.6
144	2835.9 	72516.3	177865	33740.4
145	2835.9 	71881.1	179320	33153.1
146	2835.9 	70731.3	182370	32914.9
147	2835.9 	70447.6	178199	32773.3
148	2835.9 	69912.2	180589	32463.3
149	2835.9 	69425.8	180265	32374.5
150	2835.9 	68848.3	175967	31936.2
151	2835.9 	68091.5	166906	31263.1
152	2835.9 	67734.2	164473	31633.4
153	2835.9 	66974.6	175764	32297.6
154	2835.9 	66358.6	171532	30718.8
155	2835.9 	65855.5	175064	30698.7
156	2835.9 	65288.1	162068	29445.4
157	2835.9 	64467  	162849	28934.4
158	2835.9 	64125.8	172934	27730.8
159	2835.9 	63762.6	156764	27655.9
160	2835.9 	63193.3	155020	26599.2
161	2835.9 	62917.5	179196	27060.2
162	2835.9 	62392  	155535	26857.7
163	2835.9 	61752.3	144937	26335  
164	2835.9 	61345.2	145658	25937.1
165	2835.9 	60727.3	176375	26986.7
166	2835.9 	60278.1	176375	27409.4
167	2835.9 	59413.4	177134	26218.6
168	2835.9 	58783.4	156085	25780  
169	2835.9 	58247.3	149684	25582.4
170	2835.9 	57873.2	156373	25517.1
171	2835.87	57549  	150519	25223.2
172	2835.87	57240  	145590	25227  
173	2835.87	56823.6	154115	25118.9
174	2835.87	56243.4	143465	24807.2
175	2835.87	55960.4	151539	24156.4
176	2835.87	55604.4	145157	23258.4
177	2835.87	55138.2	139905	22348.1
178	2835.87	54732.4	139917	22621.5
179	2835.87	54351.1	129392	22080.2
