gen	min    	avg    	max    	std    
0  	1053.16	4487.85	11799.3	1959.05
1  	777.811	4438.15	10790.3	1950.04
2  	777.811	4388.03	10897.3	1981.9 
3  	777.811	4334.87	10611.6	1893.16
4  	777.811	4287.19	10519  	1826.96
5  	777.811	4217.85	10509.1	1746.4 
6  	777.811	4165.99	10540  	1726.05
7  	777.811	4130.26	9988.54	1699.76
8  	777.811	4064.72	9032.44	1693.83
9  	777.811	4016.11	9239.39	1736.01
10 	777.811	3981.12	9012.39	1748.03
11 	777.811	3930.05	9063.04	1730.57
12 	777.811	3896.37	9122.8 	1705.97
13 	777.811	3841.16	9122.8 	1706.31
14 	766.23 	3790.08	9938.35	1698.47
15 	729.806	3751.99	9635.88	1715.46
16 	729.806	3692.24	9586.69	1662.47
17 	729.806	3658.25	9628.74	1638.41
18 	729.806	3613.92	10096.3	1591.98
19 	701.93 	3579.68	9615.16	1568.89
20 	701.93 	3547.22	9005.88	1565.19
21 	701.93 	3484.01	9650.17	1541.76
22 	701.93 	3449.07	8155.6 	1521.23
23 	701.93 	3402.6 	8115.44	1485   
24 	701.93 	3353.3 	9064.4 	1463.09
25 	694.825	3306.53	8154.69	1417.43
26 	636.308	3261.11	7972.4 	1376.86
27 	636.308	3225   	8110.81	1403.63
28 	636.308	3182.87	8609.7 	1354.86
29 	636.308	3148.19	8051.58	1323.12
30 	636.308	3117.27	7906.08	1314.25
31 	636.308	3079.4 	7395.34	1323.89
32 	636.308	3042.61	7489.8 	1316.29
33 	636.308	3015.66	7697.28	1276.22
34 	636.308	2986.99	7276.58	1283.55
35 	636.308	2957.28	7679.69	1274.09
36 	636.308	2925.87	7670.07	1236.72
37 	636.308	2901.07	7687.86	1238.69
38 	636.308	2877.96	6868.99	1209.17
39 	603.706	2854.72	6887.77	1192.8 
40 	502.26 	2833.97	6572.63	1195.08
41 	502.26 	2805.94	6753.12	1144.27
42 	502.26 	2776.76	6873.2 	1145.69
43 	488.447	2748.8 	6828.45	1112.16
44 	488.447	2725.22	6716.8 	1124.07
45 	454.618	2698.63	6404.24	1118.72
46 	454.618	2671.94	7026.99	1098.93
47 	408.843	2639.54	6545.72	1079.02
48 	332.764	2609.58	6420.28	1052.45
49 	332.764	2591.49	6339.31	1073.2 
50 	332.764	2562.62	6298.08	1050.58
51 	332.764	2540.08	6271.34	1034.75
52 	309.141	2512.57	5539.98	1014.1 
53 	309.141	2490.48	5602.13	997.726
54 	309.141	2464.85	5523.76	992.757
55 	309.141	2438.13	5547.23	979.101
56 	309.141	2402.98	6036.94	983.039
57 	309.141	2378.44	5863.98	979.127
58 	309.141	2349.57	5558.71	927.049
59 	309.141	2320.44	5346.16	907.092
60 	300.782	2298.1 	5220.73	900.674
61 	293.627	2279.11	5153.17	892.691
62 	224.671	2254.27	4901.39	848.729
63 	224.671	2232.84	4901.96	845.065
64 	224.671	2216.83	5220.25	850.249
65 	224.671	2190.86	5080.15	822.954
66 	224.671	2169.34	5002.49	832.955
67 	224.671	2154.03	5078.91	836.351
68 	224.671	2135.62	5771.58	828.817
69 	224.671	2120.5 	5274.45	833.143
70 	224.671	2099.33	5214.16	806.585
71 	192.334	2077.56	4760.32	800.492
72 	192.334	2053.43	4580.05	793.641
