/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.26	-913.746	-913.446	0.433448
1  	-919.26	-913.766	-913.446	0.472421
2  	-919.26	-913.782	-913.45 	0.486748
3  	-919.26	-913.813	-913.445	0.547603
4  	-919.26	-913.821	-913.453	0.526997
5  	-919.26	-913.829	-913.451	0.540761
6  	-919.26	-913.836	-913.454	0.54942 
7  	-919.26	-913.857	-913.451	0.562679
8  	-919.26	-913.848	-913.462	0.540879
9  	-919.26	-913.85 	-913.452	0.526424
10 	-919.653	-913.88 	-913.451	0.631537
11 	-921.654	-913.909	-913.451	0.672191
12 	-921.654	-913.921	-913.463	0.643777
13 	-926.019	-913.942	-913.462	0.800044
14 	-926.019	-913.951	-913.474	0.789915
15 	-926.019	-913.958	-913.467	0.860986
16 	-926.019	-913.983	-913.46 	0.856941
17 	-926.387	-914.001	-913.464	0.95033 
18 	-926.387	-914.001	-913.469	0.819115
19 	-926.387	-914.037	-913.471	0.936484
20 	-926.387	-914.046	-913.462	0.992697
21 	-926.387	-914.068	-913.467	1.10516 
22 	-926.387	-914.072	-913.472	1.00306 
23 	-926.387	-914.096	-913.473	1.08299 
24 	-926.387	-914.114	-913.479	1.03732 
25 	-926.387	-914.126	-913.475	1.00731 
26 	-926.387	-914.142	-913.482	1.01957 
27 	-926.387	-914.189	-913.489	1.09674 
28 	-926.387	-914.189	-913.5  	1.07019 
29 	-926.387	-914.207	-913.494	1.04881 
30 	-928.215	-914.262	-913.518	1.23164 
31 	-928.215	-914.258	-913.508	1.13284 
32 	-928.215	-914.286	-913.501	1.13002 
33 	-928.215	-914.302	-913.502	1.22023 
34 	-928.215	-914.308	-913.495	1.118   
35 	-928.215	-914.331	-913.494	1.18056 
36 	-928.215	-914.332	-913.484	1.21883 
37 	-928.215	-914.356	-913.479	1.2977  
38 	-928.215	-914.408	-913.484	1.36545 
39 	-928.215	-914.394	-913.493	1.2347  
40 	-928.215	-914.41 	-913.508	1.18209 
41 	-928.215	-914.421	-913.514	1.19991 
42 	-928.391	-914.47 	-913.499	1.352   
43 	-928.391	-914.46 	-913.5  	1.22745 
44 	-928.391	-914.465	-913.499	1.25088 
45 	-930.584	-914.515	-913.499	1.41786 
46 	-930.584	-914.549	-913.505	1.492   
47 	-930.584	-914.572	-913.545	1.49479 
48 	-930.584	-914.617	-913.535	1.60593 
49 	-930.584	-914.644	-913.512	1.50496 
50 	-930.584	-914.675	-913.529	1.50359 
51 	-934.879	-914.698	-913.54 	1.76311 
52 	-934.879	-914.746	-913.533	1.88929 
53 	-934.879	-914.749	-913.534	1.84327 
54 	-934.879	-914.746	-913.537	1.7547  
55 	-934.879	-914.757	-913.545	1.78488 
56 	-934.879	-914.758	-913.54 	1.74593 
57 	-934.879	-914.767	-913.533	1.61125 
58 	-934.879	-914.813	-913.59 	1.66851 
59 	-934.879	-914.892	-913.579	1.82079 
60 	-934.879	-914.887	-913.558	1.728   
61 	-934.879	-914.876	-913.57 	1.66909 
62 	-934.879	-914.9  	-913.608	1.63086 
63 	-934.879	-914.974	-913.62 	1.79388 
64 	-934.879	-914.978	-913.636	1.58864 
65 	-934.879	-914.987	-913.617	1.67374 
66 	-934.879	-915.004	-913.658	1.64107 
67 	-934.879	-915.064	-913.609	1.73029 
68 	-934.879	-915.139	-913.604	1.94797 
69 	-934.879	-915.098	-913.588	1.79912 
70 	-934.879	-915.131	-913.637	1.88779 
71 	-934.879	-915.128	-913.661	1.94613 
72 	-934.879	-915.151	-913.671	1.82534 
73 	-934.91 	-915.187	-913.607	1.88145 
74 	-934.91 	-915.195	-913.639	1.84052 
75 	-934.91 	-915.209	-913.62 	1.76422 
76 	-934.91 	-915.264	-913.706	1.90935 
77 	-934.91 	-915.271	-913.684	1.84942 
78 	-934.91 	-915.27 	-913.681	1.82545 
79 	-935.097	-915.275	-913.675	1.88065 
80 	-935.757	-915.32 	-913.675	1.93497 
81 	-935.757	-915.339	-913.649	1.99928 
82 	-935.757	-915.321	-913.654	1.76971 
83 	-935.757	-915.332	-913.677	1.75591 
84 	-935.757	-915.336	-913.644	1.88353 
85 	-935.757	-915.343	-913.722	1.87825 
86 	-935.757	-915.423	-913.695	1.95183 
87 	-935.757	-915.434	-913.733	1.93167 
88 	-935.757	-915.479	-913.762	2.05181 
89 	-935.757	-915.505	-913.767	1.96144 
90 	-935.757	-915.521	-913.819	1.96663 
91 	-935.757	-915.523	-913.707	1.96991 
92 	-935.757	-915.562	-913.707	2.00679 
93 	-942.779	-915.581	-913.761	2.20486 
94 	-943.992	-915.627	-913.76 	2.42429 
95 	-943.992	-915.694	-913.796	2.49756 
96 	-943.992	-915.727	-913.744	2.51315 
97 	-943.992	-915.751	-913.699	2.48833 
98 	-943.992	-915.738	-913.773	2.40469 
99 	-943.992	-915.779	-913.82 	2.49683 
100	-944.161	-915.851	-913.825	2.69695 
101	-944.161	-915.888	-913.829	2.66064 
102	-944.161	-915.871	-913.816	2.41813 
103	-944.161	-915.82 	-913.857	2.15547 
104	-944.161	-915.847	-913.839	2.41121 
105	-944.161	-915.888	-913.833	2.38147 
106	-944.161	-915.941	-913.762	2.49939 
107	-944.161	-916.019	-913.768	2.5782  
108	-944.161	-916.057	-913.813	2.54972 
109	-944.161	-916.089	-913.878	2.57101 
110	-944.161	-916.103	-913.859	2.62533 
111	-944.161	-916.161	-913.878	2.84459 
112	-944.161	-916.131	-913.92 	2.78301 
113	-944.161	-916.116	-913.869	2.59396 
114	-944.161	-916.157	-913.829	2.60493 
115	-944.161	-916.128	-913.813	2.46725 
116	-944.161	-916.129	-913.862	2.44452 
117	-944.161	-916.118	-913.88 	2.32111 
118	-944.161	-916.178	-913.892	2.45081 
119	-944.161	-916.206	-913.967	2.43292 
120	-944.161	-916.262	-913.888	2.58084 
121	-945.452	-916.276	-913.932	2.72477 
122	-945.452	-916.258	-913.909	2.4017  
123	-945.452	-916.279	-913.821	2.40404 
124	-945.452	-916.336	-913.93 	2.59135 
125	-945.452	-916.327	-913.939	2.35845 
126	-945.452	-916.358	-914.028	2.33021 
127	-945.452	-916.376	-913.869	2.43987 
128	-945.452	-916.429	-913.779	2.5156  
129	-945.452	-916.465	-913.924	2.32496 
130	-945.452	-916.46 	-914.085	2.24788 
131	-945.452	-916.506	-914.167	2.44398 
132	-945.452	-916.521	-914.091	2.40313 
133	-945.452	-916.596	-914.016	2.59473 
134	-945.452	-916.603	-914.002	2.41367 
135	-945.452	-916.648	-914.004	2.34208 
136	-945.452	-916.659	-913.991	2.44224 
137	-945.452	-916.668	-914.194	2.26491 
138	-945.452	-916.725	-914.251	2.46688 
139	-945.452	-916.775	-914.109	2.37464 
140	-945.452	-916.769	-914.12 	2.34822 
141	-945.452	-916.825	-914.127	2.46334 
142	-945.687	-916.872	-914.308	2.69604 
143	-945.687	-916.926	-914.263	2.65193 
144	-945.687	-916.912	-914.162	2.50853 
145	-945.687	-916.871	-914.102	2.4044  
146	-945.687	-916.904	-914.117	2.48718 
147	-945.687	-916.854	-914.082	2.39635 
148	-945.687	-916.862	-914.124	2.38467 
149	-945.687	-916.886	-914.273	2.46149 
150	-945.687	-916.96 	-914.254	2.59646 
151	-945.687	-916.975	-914.227	2.4315  
152	-945.687	-917.042	-914.308	2.44312 
153	-945.687	-917.051	-914.275	2.40583 
154	-945.687	-917.068	-914.474	2.36941 
155	-945.687	-917.064	-914.355	2.38014 
156	-945.687	-917.076	-914.437	2.50167 
157	-945.687	-917.087	-914.354	2.56684 
158	-945.687	-917.089	-914.312	2.56499 
159	-945.687	-917.062	-914.585	2.37503 
160	-945.687	-917.103	-914.378	2.52627 
161	-945.687	-917.142	-914.414	2.34967 
162	-945.687	-917.147	-914.348	2.24848 
163	-945.687	-917.227	-914.294	2.46053 
164	-945.687	-917.24 	-914.287	2.6067  
165	-945.687	-917.253	-914.448	2.76093 
166	-945.687	-917.263	-914.235	2.6929  
167	-945.687	-917.26 	-914.235	2.54788 
168	-945.687	-917.267	-914.532	2.45263 
169	-945.687	-917.289	-914.561	2.27654 
170	-945.687	-917.313	-914.546	2.37801 
171	-945.687	-917.353	-914.477	2.52223 
172	-945.687	-917.41 	-914.533	2.78025 
173	-945.687	-917.417	-914.487	2.56194 
174	-945.687	-917.421	-914.636	2.35894 
175	-945.687	-917.37 	-914.587	2.26925 
176	-945.687	-917.424	-914.671	2.38636 
177	-945.687	-917.396	-914.668	2.30231 
178	-945.687	-917.461	-914.682	2.56347 
179	-945.687	-917.474	-914.697	2.55122 
180	-945.687	-917.507	-914.54 	2.5199  
181	-945.687	-917.566	-914.734	2.768   
182	-946.124	-917.613	-914.691	2.88983 
183	-946.124	-917.666	-914.612	2.81305 
184	-946.124	-917.646	-914.637	2.65013 
185	-946.124	-917.701	-914.84 	2.85901 
186	-946.124	-917.689	-914.786	2.60121 
187	-946.124	-917.648	-914.77 	2.46848 
188	-946.124	-917.661	-914.833	2.53249 
189	-946.124	-917.648	-914.939	2.27708 
190	-946.124	-917.691	-914.95 	2.53307 
191	-946.124	-917.656	-914.95 	2.32623 
192	-946.124	-917.683	-914.993	2.49298 
193	-946.124	-917.781	-914.822	2.52173 
194	-946.124	-917.766	-914.99 	2.49598 
195	-946.124	-917.804	-914.872	2.41565 
196	-946.124	-917.827	-915.107	2.61757 
197	-946.124	-917.828	-915.009	2.73615 
198	-946.124	-917.842	-914.965	2.60268 
199	-946.124	-917.86 	-914.829	2.74599 
Result of algorithm run: SUCCESS, 0, 0, -946.124072, 0
