/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	123.258	126.84	127.314	0.493219
1  	122.662	126.809	127.298	0.550112
2  	122.488	126.792	127.3  	0.566954
3  	122.488	126.766	127.298	0.548835
4  	122.488	126.754	127.291	0.569745
5  	122.488	126.731	127.286	0.59154 
6  	119.128	126.701	127.274	0.705191
7  	119.128	126.716	127.287	0.672519
8  	118.302	126.681	127.266	0.764864
9  	118.302	126.666	127.273	0.75871 
10 	118.302	126.658	127.286	0.715847
11 	117.422	126.615	127.28 	0.838268
12 	117.19 	126.602	127.278	0.848503
13 	117.19 	126.592	127.263	0.772069
14 	117.19 	126.564	127.262	0.77872 
15 	117.19 	126.524	127.268	0.852752
16 	117.19 	126.511	127.259	0.921139
17 	117.19 	126.464	127.267	0.989587
18 	117.19 	126.467	127.291	0.901837
19 	117.19 	126.454	127.282	0.884713
20 	117.19 	126.406	127.261	0.923271
21 	117.19 	126.334	127.269	1.04535 
22 	112.725	126.265	127.235	1.31269 
23 	112.725	126.209	127.259	1.43013 
24 	112.725	126.194	127.222	1.36164 
25 	112.725	126.207	127.246	1.43148 
26 	112.725	126.211	127.236	1.26338 
27 	112.725	126.165	127.236	1.34077 
28 	112.725	126.182	127.224	1.21831 
29 	112.725	126.116	127.237	1.20098 
30 	112.725	126.123	127.183	1.30121 
31 	112.725	126.12 	127.211	1.16849 
32 	112.725	126.107	127.226	1.12097 
33 	112.725	126.058	127.208	1.22073 
34 	112.725	126.057	127.172	1.21023 
35 	112.686	125.976	127.188	1.42513 
36 	110.17 	125.911	127.177	1.50081 
37 	110.17 	125.878	127.17 	1.54048 
38 	110.17 	125.858	127.159	1.48385 
39 	110.17 	125.842	127.193	1.56406 
40 	110.159	125.816	127.18 	1.55771 
41 	110.137	125.78 	127.149	1.69679 
42 	105.68 	125.773	127.157	1.73973 
43 	105.68 	125.774	127.133	1.81274 
44 	105.68 	125.729	127.156	1.90172 
45 	105.68 	125.657	127.118	1.88892 
46 	95.6232	125.569	127.141	2.1799  
47 	95.6232	125.575	127.099	2.26246 
48 	95.6232	125.573	127.091	2.31027 
49 	95.6232	125.544	127.127	2.44536 
50 	95.6232	125.56 	127.121	2.33037 
51 	95.6232	125.476	127.084	2.67241 
52 	95.6232	125.45 	127.095	2.32061 
53 	90.9659	125.375	127.075	2.70108 
54 	90.9659	125.417	127.062	2.26039 
55 	90.9659	125.381	127.101	2.5603  
56 	90.9659	125.324	127.069	2.91956 
57 	90.9659	125.271	127.093	2.43579 
58 	90.1026	125.21 	127.098	2.81951 
59 	90.1026	125.129	127.096	2.78902 
60 	90.1026	125.056	127.096	2.79003 
61 	90.1026	124.984	127.044	2.80513 
62 	89.437 	125.006	127.076	2.9935  
63 	89.437 	124.931	126.98 	2.87925 
64 	89.437 	124.963	127.01 	2.53944 
65 	89.437 	125.017	127.016	2.39713 
66 	89.437 	124.937	127.047	2.86334 
67 	89.437 	124.955	126.981	2.6705  
68 	89.437 	124.92 	127.02 	2.74607 
69 	89.437 	124.869	126.93 	2.83567 
70 	89.437 	124.87 	127.02 	2.74259 
71 	89.437 	124.831	127.001	2.71324 
72 	89.437 	124.801	126.922	2.62495 
73 	88.1397	124.725	126.865	2.99936 
74 	88.1397	124.808	126.879	2.43327 
75 	88.1397	124.734	126.986	2.44663 
76 	88.1397	124.7  	127.008	2.54075 
77 	88.1397	124.653	126.904	2.46465 
78 	88.1397	124.544	126.847	2.65399 
79 	88.1397	124.417	126.777	3.06962 
80 	88.1397	124.331	126.773	3.32024 
81 	88.1397	124.286	126.799	3.08505 
82 	88.1397	124.299	126.806	2.9106  
83 	88.1397	124.325	126.782	2.67034 
84 	88.1397	124.307	126.836	2.62126 
85 	88.1397	124.282	126.755	2.75418 
86 	88.1397	124.232	126.773	3.08862 
87 	88.1397	124.187	126.82 	3.3934  
88 	85.6764	124.115	126.778	3.4078  
89 	85.6764	124.195	126.802	3.02218 
90 	85.6764	124.204	126.733	3.21547 
91 	85.6764	124.182	126.725	2.9047  
92 	85.6764	124.048	126.677	3.18187 
93 	85.6764	123.969	126.776	2.96239 
94 	85.6764	123.891	126.776	3.05724 
95 	85.6764	123.809	126.685	3.31157 
96 	85.6764	123.765	126.675	3.26994 
97 	85.6764	123.746	126.507	3.29852 
98 	85.6764	123.755	126.581	2.91665 
99 	85.6764	123.752	126.577	2.94439 
100	85.6764	123.718	126.577	2.85054 
101	85.6764	123.713	126.65 	3.09645 
102	81.0691	123.606	126.631	3.4727  
