/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1289.06	4526.9	11536.2	1537.96
1  	1121.37	4459.28	10177.1	1484.27
2  	1121.37	4400.49	9679.71	1461.92
3  	1121.37	4369.74	9320.91	1496.2 
4  	1121.37	4307.38	9936.98	1421.66
5  	1121.37	4269.42	8425.22	1356.46
6  	1121.37	4245.23	8886.27	1358.87
7  	1121.37	4200.81	8920.91	1341.55
8  	1121.37	4166.08	8765.17	1325.54
9  	1121.37	4150.3 	8757.8 	1342.13
10 	1121.37	4135.73	8474.78	1345.89
11 	1121.37	4113.26	9560.92	1364.6 
12 	1069.96	4073.3 	9165.55	1382.36
13 	1069.96	4040.64	8872.53	1395.45
14 	1042.45	4035.37	9327.78	1407.73
15 	1042.45	4001.79	8624.97	1383.33
16 	1042.45	3941.32	7913.63	1325.28
17 	1042.45	3897.51	8188.56	1274.4 
18 	1042.45	3873.69	8136.54	1275.81
19 	961.207	3848.94	7726.02	1298.86
20 	961.207	3837.56	8035.52	1305.26
21 	961.207	3796.4 	8002.61	1273.79
22 	961.207	3755.56	8449.79	1263.63
23 	961.207	3691.77	7870.21	1239.3 
24 	961.207	3660.23	7893.56	1241.64
25 	961.207	3632.15	8335.17	1198.37
26 	961.207	3624.36	8335.17	1200.4 
27 	961.207	3613.52	8637.04	1204.77
28 	961.207	3590.66	8037.03	1145.19
29 	961.207	3550.19	7367.99	1126.29
30 	961.207	3528.67	7411.11	1112.14
31 	961.207	3521.92	6664.45	1108.81
32 	961.207	3486.41	7049.23	1109.69
33 	961.207	3445.33	6613.42	1049.53
34 	812.011	3381.3 	6605.83	1038.08
35 	812.011	3359.53	6781.67	1089.82
36 	812.011	3292.03	7155.32	1056.5 
37 	777.69 	3269.04	6392.44	1045.49
38 	777.69 	3276.25	6851.18	1060.89
39 	777.69 	3286.6 	6707.02	1045.4 
40 	777.69 	3264.73	6970.23	1079.02
41 	720.526	3248.87	6268.51	1044.35
42 	720.526	3208.8 	6918.37	1030.22
43 	720.526	3179.29	6525.63	1030.6 
44 	720.526	3162.36	6509.04	1014.39
45 	720.526	3129.14	6498.27	1010.58
46 	720.526	3105.36	6483.04	1028.87
47 	720.526	3080.64	6398.21	1008.02
48 	720.526	3062.41	6364.79	987.572
49 	720.526	3020.17	6346.09	976.158
50 	720.526	2964.82	5934.74	937.024
51 	720.526	2964.3 	6226.26	934.989
52 	720.526	2932.11	6226.26	949.65 
