/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	44.2135	205.204	1279.01	153.37
1  	41.1598	201.92 	1151.98	152.261
2  	41.1598	197.22 	860.686	135.507
3  	40.7937	195.578	1102.38	140.902
4  	38.0441	195.657	900.645	143.208
5  	36.2734	194.935	1106.77	149.361
6  	33.3805	196.514	1239.02	161.282
7  	23.483 	188.939	1359.4 	150.028
8  	23.483 	189.041	1015.75	142.206
9  	23.483 	187.077	1241.5 	141.53 
10 	23.483 	185.817	1157.32	145.376
11 	22.0254	181.119	1262.65	137.744
12 	22.0254	183.435	1034.21	137.25 
13 	22.0254	177.067	818.159	126.65 
14 	22.0254	170.247	738.559	113.641
15 	22.0254	168.542	1006.17	123.189
16 	22.0254	168.003	822.196	119.758
17 	22.0254	166.042	787.823	111.954
18 	22.0254	164.142	757.214	112.313
19 	22.0254	163    	811.923	110.513
20 	22.0121	160.406	672.484	103.689
21 	22.0121	160.23 	1012   	117.537
22 	22.0121	154.939	709.968	101.789
23 	22.0121	154.553	632.456	100.903
24 	21.8059	152.215	667.394	102.114
25 	21.8059	149.845	636.424	96.197 
26 	21.8059	149.927	705.228	99.2673
27 	21.8059	154.077	976.607	110.261
28 	21.8059	150.652	1197.39	111.654
29 	21.8059	143.382	666.285	97.6   
30 	21.8059	139.683	913.397	100.537
31 	19.8059	140.082	663.268	91.8337
32 	19.8059	140.075	672.442	90.6896
33 	19.8059	137.572	672.15 	85.0963
34 	19.2819	136.182	638.721	88.6658
35 	19.2819	132.144	582.248	82.6362
36 	19.2819	131.514	548.131	80.164 
37 	19.2819	133.177	854.298	90.8052
38 	19.2819	130.663	802.222	92.2385
39 	19.2819	131.633	795.455	92.6946
40 	19.2819	129.531	687.281	85.1332
41 	19.2819	125.368	555.938	75.3389
42 	19.2819	124.384	701.715	77.8945
43 	19.2819	120.117	487.833	70.6436
44 	19.2819	118.333	510.026	69.1047
45 	19.2819	119.347	490.683	71.379 
46 	19.2819	121.418	490.891	72.8998
47 	19.2819	117.249	459.743	69.2143
48 	19.2819	118.377	489.111	71.2608
49 	19.2819	115.635	682.594	71.6633
50 	19.2819	113.586	585.907	64.7121
51 	19.2819	114.321	424.018	62.8598
52 	19.2819	114.137	446.075	62.1298
53 	19.2819	109.967	385.22 	61.4783
54 	19.2819	108.488	359.977	60.3761
55 	19.2819	106.148	448.863	61.076 
56 	19.2819	105.715	448.863	60.9494
57 	19.2819	105.082	442.738	61.0837
58 	19.2819	104.664	453.553	59.1451
59 	19.2819	102.285	418.827	55.8128
60 	19.2819	101.735	440.589	53.0388
61 	19.2819	100.028	340.61 	51.2153
62 	19.2819	100.592	364.2  	54.3106
63 	19.2819	99.9023	354.73 	51.6915
64 	19.2819	99.6034	511.266	54.8872
65 	19.2819	99.454 	511.266	56.1362
66 	19.2819	98.8255	409.002	54.9069
67 	19.2819	97.9878	435.258	54.4881
68 	19.2819	96.0643	411.905	52.4811
69 	17.8637	94.4273	349.001	49.0791
70 	17.8637	93.3056	366.725	48.0072
71 	17.8637	89.9703	294.614	43.3201
72 	17.3885	89.3931	278.567	44.3248
73 	15.5569	89.7911	360.183	47.0774
74 	15.5569	87.7883	389.65 	47.0983
75 	14.5788	87.8377	376.828	46.6582
76 	11.5214	86.982 	345.898	44.5295
77 	11.5214	87.5136	310.029	43.9192
78 	11.5214	86.5572	293.297	42.2748
79 	11.5214	84.7525	281.417	40.607 
80 	11.5214	86.8821	284.834	46.4748
81 	11.5214	86.9576	350.942	49.2304
82 	11.5214	85.7677	281.953	44.0824
83 	9.6716 	83.7944	289.289	43.7929
84 	9.6716 	84.4796	352.181	46.9789
85 	9.6716 	84.8657	372.976	49.4939
86 	9.6716 	85.2707	348.674	49.0498
87 	9.6716 	85.1398	362.742	49.5497
88 	9.6716 	83.1532	273.495	44.0458
89 	9.6716 	83.836 	294.448	44.1287
90 	9.6716 	82.5417	263.055	41.2751
91 	9.6716 	82.7286	278.32 	42.2645
92 	9.6716 	81.8348	238.642	40.1232
93 	9.6716 	79.5686	229.914	37.0306
94 	9.6716 	78.3016	249.49 	36.1406
95 	9.6716 	76.5192	251.224	35.7925
96 	9.6716 	77.8269	284.628	37.7425
97 	9.6716 	78.0691	373.023	40.9657
98 	9.6716 	77.2214	301.376	38.1947
99 	9.6716 	76.987 	274.861	39.3107
100	7.49103	74.9977	264.593	36.0201
101	7.49103	74.9635	262.074	34.3373
102	7.49103	73.9406	219.914	34.1865
103	7.49103	73.9004	218.85 	32.8794
104	7.49103	73.0476	245.675	34.3315
105	7.49103	72.1812	245.675	33.9441
106	7.49103	72.5254	269.083	35.8821
107	7.49103	71.9654	215.809	33.8779
108	7.49103	70.1759	216.86 	31.4333
109	7.49103	69.5239	200.88 	32.0195
110	7.49103	69.5741	183.873	29.381 
111	7.49103	68.7516	194.687	29.2908
112	7.49103	68.6283	187.297	29.5053
113	7.49103	67.6654	182.087	28.7662
114	7.49103	66.8948	183.651	28.7838
115	7.49103	66.8839	220.732	28.7082
116	7.49103	67.0506	234.929	30.2185
117	7.49103	66.8517	199.559	31.1354
118	7.49103	65.992 	195.746	28.5752
119	7.49103	65.4337	189.127	27.4072
120	7.49103	64.4682	191.239	26.4237
121	7.49103	63.6589	179.218	26.4736
122	7.49103	64.2115	162.872	27.0167
123	7.49103	64.6557	188.764	28.8993
124	7.49103	64.3601	203.035	28.644 
125	7.49103	63.6324	230.136	28.9015
126	7.49103	62.994 	226.027	28.5392
127	7.49103	62.5491	215.926	28.3839
128	7.49103	61.4824	247.291	27.2264
129	7.49103	61.1203	193.093	25.454 
