/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.9477	-39.7471	46.7722	20.3049
1  	-80.2367	-40.9128	36.1094	19.4215
2  	-80.2367	-41.886 	48.4705	18.994 
3  	-80.2367	-42.7852	33.5762	19.548 
4  	-80.3795	-43.4713	33.5762	20.2582
5  	-80.3795	-44.8699	39.7489	20.173 
6  	-83.5864	-46.1106	29.3718	19.3402
7  	-83.5864	-46.8549	36.0164	18.8642
8  	-83.5864	-47.8768	20.2387	17.9065
9  	-84.5758	-49.0419	20.4988	17.8791
10 	-84.5758	-49.4477	12.8557	17.9439
11 	-84.922 	-50.9477	9.21825	17.5027
12 	-84.922 	-51.9789	-1.84402	16.3457
13 	-86.1076	-53.1163	7.90115 	16.3274
14 	-86.1076	-54.2934	5.05149 	16.16  
15 	-91.2552	-54.7091	40.6553 	16.9064
16 	-91.2552	-55.2484	13.5777 	17.0443
17 	-91.2552	-55.7487	9.03513 	16.0588
18 	-91.2552	-56.8131	15.0294 	16.2205
19 	-91.2552	-57.2116	11.4013 	16.0161
20 	-92.7163	-57.1486	10.0156 	16.3484
21 	-92.7163	-58.2282	-5.01443	15.9656
22 	-92.7163	-59.3226	-8.02005	15.3944
23 	-92.7163	-59.617 	-4.87893	15.2831
24 	-92.7163	-60.1922	-9.34627	14.5047
25 	-92.7163	-61.2839	-6.6615 	14.2575
26 	-92.7163	-62.3456	-18.8687	13.3496
27 	-92.7163	-62.6958	-16.6782	13.5316
28 	-92.7163	-63.4632	-0.715071	13.5929
29 	-92.7163	-63.8928	-15.1005 	13.0067
30 	-92.7163	-64.3875	-25.1588 	12.5871
31 	-92.7163	-64.7417	-18.3846 	13.0825
32 	-93.0775	-65.5826	-24.3344 	12.4232
33 	-93.0775	-66.1809	-19.5541 	12.028 
34 	-93.0775	-66.1845	-14.0867 	12.1075
35 	-93.0775	-66.8891	-17.8673 	11.9081
36 	-93.0775	-67.2796	-24.771  	11.7348
37 	-93.0775	-67.8084	-24.771  	11.2664
38 	-93.0775	-68.2846	-22.53   	11.1708
39 	-93.0775	-69.2142	-22.0162 	11.2226
40 	-93.0775	-69.6459	-25.6321 	11.1467
41 	-93.0775	-70.0948	-26.9993 	10.7427
42 	-93.0775	-70.7771	-31.0663 	10.2686
43 	-93.0775	-71.0941	-31.0663 	10.4107
44 	-93.0775	-71.1943	-33.1828 	10.8776
45 	-93.0775	-71.7186	-31.8178 	10.8266
46 	-93.0775	-72.3641	-37.0897 	10.1152
47 	-93.0775	-72.9768	-40.7985 	9.59512
48 	-93.0775	-73.6822	-42.3187 	9.26526
49 	-93.0775	-73.9794	-35.5097 	9.14808
50 	-93.0775	-74.3801	-35.63   	9.09638
51 	-93.0775	-74.5068	-36.7086 	9.06924
52 	-93.0775	-75.0609	-33.6061 	8.76674
53 	-93.0775	-75.2668	-34.4373 	8.81389
54 	-93.0775	-75.9473	-47.1148 	8.15376
55 	-93.0775	-76.4777	-43.7064 	8.23825
56 	-93.0775	-76.9084	-35.2714 	8.32646
57 	-93.0775	-77.215 	-47.1317 	8.11881
58 	-93.0775	-77.4618	-43.9199 	8.0917 
59 	-93.0775	-77.741 	-39.3691 	8.4429 
60 	-93.0775	-78.1527	-48.1624 	7.92053
61 	-93.0775	-78.3681	-42.9451 	7.74484
62 	-93.0775	-78.6197	-42.9451 	7.78102
63 	-93.0775	-79.2327	-53.3322 	7.09962
64 	-93.0775	-79.2856	-51.8795 	7.09033
65 	-93.0775	-79.4203	-49.1971 	7.05704
66 	-93.0775	-79.6329	-42.4072 	7.25582
67 	-93.0775	-80.0422	-48.4282 	7.11184
68 	-93.4887	-80.5682	-53.3153 	6.48064
69 	-93.4887	-80.9441	-59.8632 	6.10271
70 	-94.1194	-81.2167	-60.0731 	6.00837
71 	-94.1194	-81.6801	-60.0731 	5.75799
72 	-94.1194	-81.8729	-56.7487 	5.62666
73 	-94.1194	-81.7314	-54.7927 	6.10267
74 	-94.1194	-81.8898	-49.398  	6.19141
75 	-94.1194	-82.1175	-58.8565 	6.20726
76 	-94.1194	-82.3828	-53.032  	6.16748
77 	-94.1194	-82.5637	-58.8842 	5.79832
78 	-94.1194	-82.7931	-59.0741 	5.95439
79 	-94.9563	-82.6933	-62.1117 	6.11131
80 	-94.9563	-82.9174	-56.9371 	6.10244
81 	-94.9563	-83.2214	-58.637  	5.69709
82 	-94.9563	-83.5848	-63.1296 	5.12871
83 	-94.9563	-83.5225	-63.7777 	5.51216
84 	-94.9563	-83.6584	-59.2596 	5.71145
85 	-94.9563	-83.971 	-64.5839 	5.17714
86 	-94.9563	-84.1172	-60.4323 	5.30903
87 	-94.9563	-84.1988	-63.5524 	5.30469
88 	-94.9563	-84.5158	-64.0778 	4.96366
89 	-94.9563	-84.86  	-68.0768 	4.53725
90 	-94.9563	-84.9764	-68.9543 	4.633  
91 	-94.9563	-85.0663	-68.2202 	4.6129 
92 	-94.9563	-85.2677	-65.9678 	4.61985
93 	-94.9563	-85.3922	-67.8597 	4.26589
94 	-94.9563	-85.4224	-67.6772 	4.27238
95 	-94.9563	-85.4713	-68.2363 	4.202  
96 	-94.9563	-85.7871	-66.0402 	4.2047 
97 	-94.9563	-85.8332	-70.8609 	4.05001
98 	-94.9563	-86.0185	-69.798  	4.13343
99 	-94.9563	-86.083 	-68.8199 	4.17532
100	-94.9563	-86.2654	-67.4277 	4.08225
101	-94.9563	-86.3417	-67.6936 	4.08347
102	-94.9563	-86.5479	-70.3689 	3.94929
103	-94.9563	-86.5955	-73.1663 	3.72106
104	-94.9563	-86.6509	-59.1214 	4.01727
105	-94.9563	-86.7936	-63.6721 	3.74748
106	-94.9563	-86.8638	-65.0113 	3.65208
107	-94.9563	-87.0703	-71.7265 	3.59212
108	-94.9563	-87.2691	-73.4676 	3.4083 
109	-94.9563	-87.5126	-72.6207 	3.23928
110	-94.9563	-87.4929	-71.3219 	3.26791
111	-94.9563	-87.7059	-73.2024 	3.25471
112	-94.9563	-87.6593	-70.7547 	3.39434
