/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-75.4676	-39.1589	70.727	20.3522
1  	-75.4676	-40.6691	46.8717	19.2745
2  	-78.7596	-41.9779	32.5143	18.4548
3  	-80.5391	-42.6802	53.8299	18.9999
4  	-80.5391	-43.0851	29.9158	18.8062
5  	-80.5391	-43.7005	8.5598 	18.4695
6  	-80.5391	-45.4794	37.1086	18.318 
7  	-81.7552	-47.3093	24.6847	17.5785
8  	-82.3239	-47.6445	28.2577	18.4531
9  	-82.3566	-48.1517	24.6951	17.6889
10 	-83.5484	-49.7807	21.3209	16.5076
11 	-87.1631	-50.3568	13.6914	16.352 
12 	-87.1631	-51.407 	19.7432	16.453 
13 	-87.1631	-52.023 	5.95383	15.7697
14 	-87.1631	-52.9132	1.74611	15.597 
15 	-87.1631	-54.129 	9.7844 	15.4156
16 	-87.1631	-54.173 	12.775 	15.6973
17 	-87.1631	-54.5782	18.7187	16.1535
18 	-87.1631	-56.0086	10.9703	15.0626
19 	-87.504 	-56.5865	20.9571	15.6147
20 	-87.504 	-57.5823	9.28531	15.6729
21 	-88.0212	-58.4246	4.4849 	14.4409
22 	-88.0212	-59.3016	-1.81931	14.2183
23 	-88.0212	-60.3397	-7.75064	13.1053
24 	-88.0212	-60.7962	-12.5789	13.7445
25 	-88.0212	-61.1994	-9.88836	13.8449
26 	-88.0212	-61.8677	3.94364 	13.1062
27 	-88.0212	-62.6593	-15.215 	12.4427
28 	-88.0212	-63.0637	-15.9754	12.8563
29 	-88.0212	-63.9577	-18.0044	12.1388
30 	-88.0212	-64.4881	-9.07157	12.1098
31 	-88.0212	-65.1646	-15.4686	11.6926
32 	-89.8693	-65.3705	-22.4169	12.1993
33 	-89.8693	-65.8886	-26.8454	11.7088
34 	-89.9452	-66.6156	-22.6374	11.4433
35 	-89.9452	-66.9845	-25.5411	11.5769
36 	-89.9452	-66.9504	-17.5121	12.4406
37 	-89.9452	-67.7656	-20.8606	12.0108
38 	-91.7539	-68.7308	-29.1867	11.2201
39 	-91.7539	-69.1869	-26.0682	11.0015
40 	-91.7539	-69.8751	-29.2215	10.8545
41 	-91.7539	-70.5114	-28.9425	10.4913
42 	-92.1914	-71.0787	-30.1159	10.4203
43 	-92.1914	-71.2257	-27.9794	10.605 
44 	-92.1914	-71.6555	-34.3698	10.0895
45 	-92.1914	-72.108 	-39.41  	9.67275
46 	-92.1914	-72.5235	-33.7485	9.90232
47 	-92.1914	-73.4465	-36.879 	9.34953
48 	-92.1914	-73.5884	-31.21  	9.08529
49 	-92.1914	-74.3561	-37.2195	8.5871 
50 	-92.1914	-74.5923	-38.9873	9.00791
51 	-93.1932	-75.0332	-42.3333	8.74715
52 	-93.1932	-75.5355	-42.3333	8.43597
53 	-93.1932	-75.9603	-42.8506	8.31294
54 	-93.1932	-76.362 	-43.682 	8.10721
55 	-93.1932	-76.5058	-44.9588	8.20431
56 	-93.1932	-76.8981	-40.7295	8.25097
57 	-93.1932	-77.1028	-47.4047	7.64827
58 	-93.1932	-77.3699	-42.6578	7.73069
59 	-93.1932	-77.6592	-44.2071	7.81125
60 	-93.1932	-77.8466	-44.3729	7.68561
61 	-93.1932	-78.3345	-50.895 	7.23186
62 	-93.1932	-78.9265	-55.0237	6.86314
63 	-93.1932	-79.0553	-54.4868	7.11275
64 	-93.1932	-79.5701	-53.5762	6.60186
65 	-93.1932	-79.6669	-53.5762	6.8197 
66 	-93.1932	-79.6534	-51.0903	7.01136
67 	-93.1932	-79.9961	-46.8335	6.91299
68 	-93.1932	-80.1824	-51.0903	6.57507
69 	-93.1932	-80.5888	-57.3415	6.38307
70 	-93.1932	-80.6977	-54.6425	6.41051
71 	-93.1932	-81.117 	-57.2775	6.14148
72 	-93.1932	-81.2731	-59.6817	6.19444
73 	-93.1932	-81.3917	-61.7039	5.98203
74 	-93.1932	-81.5162	-57.6347	6.03716
75 	-93.1932	-81.9189	-59.9833	5.6724 
76 	-93.1932	-82.2211	-59.9389	5.52715
77 	-93.1932	-82.3957	-63.1065	5.41546
78 	-93.1932	-82.5952	-59.9651	5.45037
