/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1090.36	1817.95	2396.25	201.226
1  	1090.36	1805.08	2335.8 	191.733
2  	1090.36	1790.41	2336.53	201.932
3  	1090.36	1774.99	2363.96	209.083
4  	1090.36	1762.74	2314.33	205.508
5  	1090.36	1749.53	2253.99	208.91 
6  	1090.36	1740.63	2302.22	212.759
7  	1090.36	1727.13	2292.95	213.843
8  	1070.5 	1716.88	2244.01	212.594
9  	1070.5 	1704.65	2195.57	209.886
10 	1046.15	1692.92	2240.47	208.61 
11 	1046.15	1680.84	2146.44	205.475
12 	983.131	1673.66	2161.24	202.946
13 	983.131	1663.57	2209.91	202.439
14 	879.791	1653.02	2128.89	203.714
15 	879.791	1647.29	2162.25	209.494
16 	879.791	1634.97	2138.48	207.161
17 	879.791	1625.05	2104.61	209.188
18 	879.791	1613.79	2163.28	209.468
19 	879.791	1606.25	2172.17	205.706
20 	879.791	1590.65	2173.4 	211.688
21 	879.791	1578.55	2109.26	204.444
22 	879.791	1569.99	2087.71	204.216
23 	879.791	1558.94	2054.22	202.698
24 	879.791	1549.44	2083.04	196.387
25 	879.791	1534.05	2107.83	202.113
26 	879.791	1523.25	2070.38	201.942
27 	879.791	1519.47	2028.97	199.218
28 	879.791	1502.96	2027.63	196.079
29 	879.791	1490.56	2050.23	194.187
30 	879.791	1483.65	2016.61	188.012
31 	879.791	1478.6 	1981.33	187.114
32 	879.791	1462.56	1958.89	189.21 
33 	879.791	1455   	1987.24	185.017
34 	876.774	1452.39	1985.85	186.178
35 	876.774	1444.99	1921.87	185.559
36 	876.774	1436.56	1909.56	181.099
37 	876.774	1428.29	1905.5 	181.105
38 	874.662	1415.91	1985.96	186.412
39 	874.662	1407.4 	1903.45	180.657
40 	848.791	1399.99	1902.22	182.509
41 	848.791	1389.79	1902.3 	178.746
42 	839.147	1381.5 	1856.62	177.749
43 	839.147	1372.87	1898.6 	177.736
44 	839.147	1365.61	1815.78	173.32 
45 	839.147	1357.34	1815.78	168.364
46 	839.147	1351.34	1794.01	169.225
47 	795.607	1338.35	1796.66	172.629
48 	795.607	1338.15	1771.38	167.996
49 	795.607	1328.76	1791.82	170.146
50 	795.607	1319.5 	1856.15	165.482
51 	795.607	1308.18	1742.09	164.015
52 	795.607	1305.98	1729.49	170.9  
53 	795.607	1289.53	1771.1 	169.964
54 	795.607	1288.05	1748.93	171.478
55 	790.569	1289.51	1796.44	164.27 
56 	790.569	1287.72	1751.53	165.628
57 	790.569	1284.86	1713.41	162.97 
58 	790.569	1273.31	1692.45	158.505
59 	790.569	1267.16	1675.21	158.001
60 	790.569	1263.83	1657.84	156.54 
61 	790.569	1254.28	1649.7 	161.893
62 	790.569	1245.75	1685.91	160.883
63 	790.569	1240.87	1668.52	156.779
64 	765.228	1235.17	1648.67	160.698
65 	738.928	1224.28	1632.54	156.227
66 	738.928	1218.37	1624.23	152.498
67 	733.802	1211.08	1635.25	157.005
68 	733.802	1208.68	1634.89	155.958
69 	716.939	1202.75	1680.35	157.283
70 	716.939	1198.64	1573.93	154.56 
71 	716.939	1196.05	1645.74	161.774
72 	716.939	1186.08	1618.02	158.822
73 	716.939	1181.8 	1618.02	156.239
74 	701.923	1168.99	1567.95	152.774
75 	701.923	1166.73	1607.19	153.01 
76 	701.923	1160.88	1591.39	149.462
77 	701.923	1157.31	1505.11	145.541
78 	701.923	1154.19	1571.23	149.749
79 	701.923	1148.96	1564.22	143.879
80 	701.923	1143.02	1657.72	145.412
81 	701.923	1142.85	1564.58	142.093
82 	701.923	1134.47	1502.01	140.469
83 	701.923	1130.58	1613.14	137.529
84 	701.923	1126.08	1476.9 	134.388
85 	701.923	1121.19	1558.49	142.384
86 	701.923	1118.54	1552.74	138.639
87 	701.923	1110.05	1506.6 	132.432
88 	701.923	1102.57	1507.37	139.957
89 	701.923	1099.29	1487.09	132.528
90 	701.923	1094.66	1468.42	136.223
91 	701.923	1085.82	1457.35	137.974
92 	701.923	1081.67	1519.31	132.752
93 	701.923	1077.21	1502.31	133.253
94 	701.923	1071.9 	1535.21	134.194
95 	701.923	1069.99	1454.86	132.122
96 	701.923	1067.78	1533.31	132.714
97 	701.923	1062.09	1481.25	130.861
98 	701.923	1058.17	1465.07	135.658
99 	701.923	1052.34	1456.71	134.33 
100	701.923	1047.15	1435.11	134.662
101	701.923	1048.1 	1390.07	129.814
102	701.923	1038.57	1394.52	125.978
103	701.923	1033.64	1405.28	125.473
104	701.923	1028.24	1344.57	121.486
105	701.923	1026.42	1404.55	130.157
106	701.923	1023.73	1386.47	123.145
107	699.219	1017.48	1387.92	120.667
108	699.219	1014.15	1307.24	114.946
109	699.219	1014.8 	1387.62	116.9  
110	699.219	1010.62	1336.36	114.957
111	694.724	1006.14	1303.79	115.4  
112	694.724	1002.74	1368.73	115.176
113	694.724	1001.47	1360.5 	115.782
114	694.724	994.766	1321.9 	117.234
115	694.724	990.784	1288.03	113.629
116	694.724	989.608	1323.05	114.757
117	694.724	986.164	1290.1 	110.358
118	694.724	982.562	1319.35	110.468
119	672.956	979.663	1265.62	112.073
120	672.956	976.321	1331.08	112.349
121	672.956	974.402	1355.72	108.117
122	672.956	977.424	1337.14	110.292
123	672.956	970.684	1312.94	109.985
124	655.463	967.372	1338.91	116.48 
125	655.463	967.877	1294.32	106.962
126	648.522	961.365	1275.36	107.82 
127	648.522	953.647	1268.93	101.992
128	641.94 	952.498	1260.89	104.75 
129	641.94 	951.119	1267.14	104.086
130	641.94 	947.448	1220.16	103.141
131	641.94 	943.284	1244.59	102.016
132	641.94 	941.069	1278.48	102.398
133	641.94 	938.454	1228.9 	100.254
134	641.94 	938.634	1223.37	99.1974
135	641.94 	931.343	1237.76	100.657
136	641.94 	932.445	1229.52	100.024
137	641.94 	922.283	1265.26	99.7965
138	641.94 	924.193	1302.47	101.206
139	641.94 	923.103	1228.68	99.0159
140	641.94 	923.021	1260.31	97.413 
141	641.94 	918.758	1208.86	96.6105
142	641.94 	917.737	1218.23	95.4649
143	641.94 	915.296	1212.69	94.1215
144	641.94 	914.678	1212.69	94.7006
145	641.94 	910.581	1181.03	91.0206
146	641.94 	907.201	1221.29	93.9471
