/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	113542	396973	808273	135859
1  	113542	393850	815687	134903
2  	87100.2	389626	789926	135201
3  	81838.5	384639	767262	136562
4  	81044.4	380459	789205	136946
5  	71223.1	376008	786484	134898
6  	71223.1	371179	773801	137008
7  	67531.3	367401	805486	134119
8  	66281.1	362443	803682	134838
9  	64988  	356739	789063	132125
10 	60764.7	352168	769968	125279
11 	60764.7	347624	764349	124084
12 	60764.7	343639	752148	124498
13 	60764.7	340098	714096	121515
14 	48435  	335490	734785	120809
15 	48435  	331114	673690	118277
16 	48103.2	327172	689348	121343
17 	48103.2	320268	668589	118412
18 	47919.7	317779	652674	121180
19 	47919.7	315310	704820	122434
20 	47919.7	311802	744569	120163
21 	45779.6	305542	648714	116941
22 	45779.6	302753	627035	114735
23 	42968.1	297347	627035	113723
24 	40261.8	294736	635677	115893
25 	40261.8	291998	683897	120101
26 	40261.8	288691	666923	119395
27 	40261.8	283046	680691	114676
28 	40261.8	279749	642448	115013
29 	40261.8	277297	649172	113439
30 	40079.5	273589	657458	110581
31 	40079.5	271486	613397	107375
32 	40079.5	268834	715385	108564
33 	39717.6	266023	670319	110964
34 	36924.2	263250	619195	111852
35 	36924.2	259852	623949	115754
36 	36924.2	255802	594488	113429
37 	35872.9	252158	606475	111190
38 	35872.9	248960	576536	108087
39 	33480.2	247589	556247	107536
40 	33480.2	244437	556247	106314
41 	33480.2	242079	551164	105924
42 	28644  	236379	550778	105270
43 	20455.8	233912	610271	104762
44 	20455.8	231577	587237	104128
45 	20455.8	229045	596526	104549
46 	20455.8	226701	600941	107265
47 	20455.8	222947	582270	105471
48 	20455.8	219813	575545	102727
49 	20455.8	216716	557812	101068
50 	20455.8	214074	538085	99308.7
51 	20455.8	210833	530471	96643.9
52 	20455.8	209348	530471	95052.5
53 	20455.8	206337	536128	91977.8
54 	20455.8	203416	464093	88883  
55 	20455.8	200115	460940	86787.6
56 	20455.8	196470	460940	86935.8
57 	20455.8	194351	544680	86762.2
58 	20455.8	192441	463127	86293.6
59 	20455.8	191322	454944	84624.5
60 	20455.8	190094	467544	85857.5
61 	20455.8	187717	441997	80898.1
62 	20455.8	184967	417732	78474.7
63 	19306.8	183350	406742	78833.8
64 	15109.9	180950	474415	81421.1
65 	15059.7	179456	474415	83845.9
66 	11827.1	176261	460941	81916.7
67 	11827.1	173662	474960	83503.4
68 	11827.1	170943	474027	83234.3
69 	11827.1	169207	451615	81701.5
70 	11827.1	167785	460632	80882.1
71 	11827.1	165216	460632	80122.8
72 	11827.1	162902	418891	77249  
73 	11827.1	161695	455425	77450.2
74 	11827  	159312	453393	75943.5
75 	11827  	157265	420441	76181.5
76 	11827  	155588	426105	77009.9
77 	11827  	153370	382801	76077.5
78 	11827  	151908	441575	74397.4
79 	9398.05	149537	397492	74168.9
80 	9078.99	147090	460126	74225.9
81 	9078.99	145237	426192	71849.6
82 	7758.46	142846	436690	71568.5
83 	7758.46	140808	436479	68753.3
84 	7758.46	139080	415048	67976.9
85 	7758.46	137417	386095	67257.5
86 	7758.46	135089	371926	64681.1
87 	7758.46	132570	342860	62592.4
88 	7758.46	131096	360038	64107  
89 	7758.46	130128	360038	63851.8
90 	7758.46	128899	346658	64207.4
91 	7758.46	126837	345400	61487.1
92 	7758.46	125376	357520	60464.8
93 	7758.46	124011	327375	60870.5
94 	7758.46	122316	340499	60679.4
95 	7758.46	121036	317838	59022.2
96 	7758.46	119796	306172	55967.5
97 	7758.46	118607	311601	56267.7
98 	7758.46	116694	313546	57945.3
99 	7461.74	115362	302552	56698.1
100	7082.34	113575	299347	55048.4
101	7082.34	112668	312121	54357.9
102	6130.07	111181	312343	54358.3
103	6130.07	109899	312607	52792  
104	6130.07	108463	279124	52239.4
105	6130.07	107164	281560	51040.3
