/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-1.00323	36.8091	239.015	34.862
1  	-1.00323	36.6788	239.015	33.969
2  	-1.44981	34.9609	216.799	32.0415
3  	-1.46546	33.4293	252.42 	29.297 
4  	-1.46546	33.9888	214.966	29.4598
5  	-1.52009	33.1102	203.852	31.2657
6  	-2.12055	32.832 	221.874	31.4427
7  	-3.04471	32.4216	166.429	29.714 
8  	-3.04471	32.1491	205.864	29.6997
9  	-3.04471	31.0902	260.873	30.2   
10 	-3.04471	29.9191	224.269	29.3674
11 	-3.47906	28.6923	169.954	27.029 
12 	-4.73369	28.4726	232.322	25.707 
13 	-4.73369	29.0215	175.08 	25.8521
14 	-5.12798	28.844 	197.392	28.1753
15 	-6.61267	27.5699	157.126	25.8175
16 	-6.61267	26.9466	170.609	24.3403
17 	-6.61267	26.2353	196.95 	24.1141
18 	-6.61267	26.6614	175.547	24.082 
19 	-6.61267	25.688 	187.722	23.7742
20 	-6.61267	25.2957	159.669	23.4587
21 	-6.61267	25.2019	153.235	23.9225
22 	-6.61267	24.756 	127.304	22.7868
23 	-6.75497	25.2107	141.405	23.6837
24 	-6.75497	25.0219	199.381	24.6955
25 	-6.75497	24.6489	131.503	23.5907
26 	-6.75497	24.7401	131.503	22.6137
27 	-6.75497	23.9545	115.395	21.5263
28 	-6.75497	23.2433	135.361	21.3349
29 	-6.75497	23.2733	135.361	20.9038
30 	-6.75497	23.5819	147.333	22.295 
31 	-6.75497	23.567 	178.425	23.0821
32 	-6.75497	23.276 	171.985	23.0302
33 	-6.75497	22.8278	132.105	22.3742
34 	-6.75497	21.9339	143.23 	21.6628
35 	-6.75497	21.7973	148.05 	21.4606
36 	-7.31627	21.0224	166.803	21.2479
37 	-7.31627	21.4765	120.672	21.033 
38 	-7.31627	20.3427	132.984	20.1178
39 	-7.31627	19.7223	132.984	18.9167
40 	-7.31627	19.3663	87.929 	16.9009
41 	-7.31627	19.2352	102.658	17.4348
42 	-7.31627	18.7938	93.8107	16.8084
43 	-7.31627	18.5539	159.71 	18.4783
44 	-7.31627	18.5699	119.042	17.6347
45 	-7.31627	17.901 	107.018	16.5611
46 	-7.31627	17.8211	107.018	17.4726
47 	-7.31627	17.4193	127.868	17.427 
48 	-7.80486	16.9945	118.6  	16.7399
49 	-7.80486	17.2999	123.306	17.8866
50 	-7.80486	16.957 	107.107	17.9104
51 	-7.80486	16.2557	104.255	16.7031
52 	-7.80486	16.0503	96.7041	15.9264
53 	-7.80486	15.6195	80.1354	15.4454
54 	-7.80486	16.01  	105.837	16.5807
55 	-7.80486	15.6956	94.3984	15.6857
56 	-7.80486	15.9395	125.975	17.031 
57 	-7.80486	15.3867	103.082	16.0374
58 	-7.80486	15.5785	103.082	16.8352
59 	-7.80486	14.7933	97.141 	15.8343
60 	-7.80486	14.7119	110.385	16.2957
61 	-7.80486	14.4311	97.141 	15.3176
62 	-7.80486	13.6099	88.038 	14.7967
63 	-7.80486	13.0585	88.038 	13.9357
64 	-8.16912	12.9346	79.7844	13.6257
65 	-8.16912	13.2854	84.3245	14.4622
