/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	509.335	9.16071e+06	8.5496e+07	1.18773e+07
1  	509.335	8.97555e+06	6.62433e+07	1.08329e+07
2  	508.408	8.84049e+06	6.00584e+07	1.10679e+07
3  	508.408	8.8248e+06 	6.75265e+07	1.1075e+07 
4  	472.004	8.58986e+06	6.83689e+07	1.07861e+07
5  	472.004	9.00312e+06	7.57402e+07	1.12894e+07
6  	472.004	8.322e+06  	6.20848e+07	9.97339e+06
7  	466.028	8.09683e+06	5.72243e+07	9.95021e+06
8  	466.028	7.62427e+06	5.81281e+07	9.34539e+06
9  	466.028	7.74463e+06	7.40232e+07	9.74947e+06
10 	466.028	7.38795e+06	6.50463e+07	9.52847e+06
11 	393.191	7.53771e+06	6.36233e+07	9.59724e+06
12 	393.191	7.36562e+06	5.6509e+07 	9.14691e+06
13 	357.398	7.42123e+06	5.38985e+07	9.02653e+06
14 	357.398	7.51579e+06	4.86746e+07	9.58913e+06
15 	357.398	7.48545e+06	4.7918e+07 	9.19553e+06
16 	357.398	7.40664e+06	4.87889e+07	9.08314e+06
17 	357.398	7.80836e+06	6.7281e+07 	1.00531e+07
18 	357.398	7.83536e+06	6.35051e+07	9.77303e+06
19 	357.398	7.55284e+06	6.12671e+07	9.99819e+06
20 	357.398	7.53062e+06	6.13146e+07	9.58416e+06
21 	357.398	7.74641e+06	5.94502e+07	9.70659e+06
22 	357.398	7.30905e+06	6.48868e+07	9.18982e+06
23 	357.398	7.24071e+06	5.30753e+07	9.03206e+06
24 	357.398	7.35153e+06	4.86016e+07	8.96981e+06
25 	357.398	7.42143e+06	5.61057e+07	9.17244e+06
26 	357.398	7.6666e+06 	5.62772e+07	9.60888e+06
27 	357.398	7.47227e+06	5.18726e+07	9.32975e+06
28 	357.398	6.93745e+06	4.51409e+07	8.83565e+06
29 	357.398	6.58005e+06	4.47375e+07	8.3372e+06 
30 	357.398	6.42628e+06	5.34193e+07	8.43583e+06
31 	357.398	6.41864e+06	5.02279e+07	8.433e+06  
32 	357.398	6.36853e+06	5.03948e+07	8.47565e+06
33 	357.398	6.10112e+06	4.17945e+07	7.83038e+06
34 	357.398	5.94862e+06	5.27909e+07	8.03219e+06
35 	357.398	5.98224e+06	5.53878e+07	8.05177e+06
36 	357.398	5.87084e+06	4.58923e+07	7.85148e+06
37 	357.398	5.59275e+06	4.05685e+07	7.46789e+06
38 	357.398	5.87141e+06	3.64189e+07	7.43941e+06
39 	357.398	5.7982e+06 	3.90633e+07	7.37739e+06
40 	357.398	5.47011e+06	5.16599e+07	7.3623e+06 
41 	357.398	5.28318e+06	4.04932e+07	6.67424e+06
42 	357.398	5.40619e+06	4.04932e+07	6.56881e+06
43 	357.398	5.35888e+06	3.86741e+07	6.48862e+06
44 	357.398	5.24254e+06	3.46757e+07	6.40698e+06
45 	289.94 	5.31993e+06	3.35214e+07	6.66129e+06
46 	289.94 	5.17206e+06	3.15302e+07	6.51882e+06
47 	289.94 	5.056e+06  	3.43711e+07	6.40683e+06
48 	289.94 	5.16403e+06	3.147e+07  	6.63471e+06
49 	289.94 	5.09335e+06	3.63269e+07	6.37811e+06
50 	289.94 	4.85471e+06	3.94447e+07	6.36743e+06
51 	289.94 	4.83129e+06	3.876e+07  	6.14299e+06
52 	289.94 	4.71496e+06	3.85019e+07	6.03569e+06
53 	289.94 	4.5506e+06 	3.37137e+07	5.91809e+06
54 	289.94 	4.4694e+06 	4.03154e+07	5.92125e+06
55 	289.94 	4.36459e+06	3.40744e+07	5.95703e+06
56 	289.94 	4.50634e+06	3.40661e+07	5.86171e+06
57 	289.94 	4.34453e+06	4.19486e+07	5.6349e+06 
58 	289.94 	4.20819e+06	2.76699e+07	5.35409e+06
59 	289.94 	4.36809e+06	3.26887e+07	5.91257e+06
60 	289.94 	4.2464e+06 	3.4457e+07 	5.87169e+06
61 	289.94 	4.17224e+06	3.07462e+07	5.63347e+06
62 	289.94 	4.33134e+06	3.11084e+07	5.63765e+06
63 	289.94 	4.32129e+06	3.09908e+07	5.71434e+06
64 	289.94 	4.39082e+06	4.37623e+07	5.86336e+06
65 	289.94 	4.39807e+06	3.18924e+07	5.59817e+06
66 	289.94 	4.33818e+06	2.65092e+07	5.40958e+06
67 	289.94 	4.18409e+06	3.342e+07  	5.53139e+06
68 	289.94 	4.12889e+06	3.17103e+07	5.45708e+06
69 	269.191	4.0746e+06 	2.87911e+07	5.38457e+06
70 	269.191	4.10646e+06	2.98208e+07	5.36684e+06
71 	269.191	4.06445e+06	2.79537e+07	5.02999e+06
72 	269.191	4.13223e+06	2.98214e+07	5.07153e+06
73 	269.191	3.9065e+06 	2.98214e+07	4.98229e+06
74 	269.191	3.83812e+06	2.63197e+07	4.83355e+06
75 	269.191	3.72281e+06	2.364e+07  	4.65809e+06
76 	269.191	3.69825e+06	2.43588e+07	4.73155e+06
77 	269.191	3.6358e+06 	2.52982e+07	4.70069e+06
78 	269.191	3.5929e+06 	2.52323e+07	4.72684e+06
79 	269.191	3.32253e+06	3.01494e+07	4.53872e+06
80 	269.191	3.43151e+06	2.88753e+07	4.52028e+06
81 	269.191	3.35247e+06	2.9165e+07 	4.68085e+06
82 	269.191	3.20495e+06	3.03255e+07	4.44713e+06
83 	269.191	3.12822e+06	2.39056e+07	4.12436e+06
84 	269.191	3.19076e+06	2.6176e+07 	4.20604e+06
85 	269.191	2.93958e+06	2.7711e+07 	4.0359e+06 
86 	269.191	3.00335e+06	2.71305e+07	4.03054e+06
87 	269.191	2.904e+06  	2.29677e+07	3.93504e+06
88 	269.191	2.87402e+06	2.31439e+07	3.7823e+06 
89 	269.191	3.10978e+06	2.30883e+07	4.24181e+06
90 	269.191	3.1614e+06 	2.94364e+07	3.90921e+06
91 	269.191	3.21963e+06	1.99896e+07	3.94921e+06
92 	269.191	3.18191e+06	2.34189e+07	4.09169e+06
93 	269.191	3.18201e+06	2.7391e+07 	4.26041e+06
94 	269.191	3.16026e+06	2.25726e+07	4.20496e+06
95 	269.191	3.16209e+06	2.03409e+07	4.10441e+06
96 	269.191	3.04096e+06	2.36868e+07	3.84489e+06
97 	269.191	2.97412e+06	2.22276e+07	3.77634e+06
98 	269.191	2.97168e+06	1.87021e+07	3.65986e+06
99 	269.191	2.88985e+06	2.03785e+07	3.73268e+06
100	269.191	2.8907e+06 	2.05094e+07	3.68426e+06
101	269.191	2.80757e+06	2.41681e+07	3.98788e+06
102	269.191	2.93491e+06	2.05288e+07	3.96843e+06
103	269.191	3.08199e+06	2.39019e+07	4.13408e+06
104	269.191	3.17997e+06	2.04493e+07	4.03284e+06
105	267.033	3.02312e+06	2.61146e+07	4.10171e+06
106	267.033	3.01181e+06	2.39596e+07	4.0271e+06 
107	267.033	3.05699e+06	2.26045e+07	4.0321e+06 
108	267.033	3.1349e+06 	2.18283e+07	4.11619e+06
109	267.033	2.961e+06  	2.11208e+07	3.69789e+06
110	267.033	2.99499e+06	2.01314e+07	3.76027e+06
111	267.033	3.05643e+06	2.2492e+07 	3.87126e+06
112	267.033	2.92547e+06	2.12021e+07	3.68032e+06
113	267.033	2.82387e+06	2.36433e+07	3.65981e+06
114	267.033	2.75771e+06	2.14662e+07	3.48426e+06
115	267.033	2.75946e+06	2.08161e+07	3.44119e+06
