gen	min    	avg    	max   	std    
0  	309.853	578.048	848.76	88.9958
1  	309.853	573.415	798.536	85.3734
2  	309.853	567.886	811.643	85.2128
3  	309.722	563.823	810.797	85.5027
4  	273.606	560.372	774.709	86.1029
5  	273.606	555.826	788.402	87.5223
6  	273.606	552.404	774.127	87.3102
7  	273.606	548.55 	775.181	86.1865
8  	273.606	543.982	805.517	88.4376
9  	273.606	539.658	786.035	86.6493
10 	273.606	535.165	769.153	84.6602
11 	273.606	530.499	768.58 	86.5049
12 	273.606	526.954	758.441	85.7926
13 	262.943	523.598	762.747	83.5396
14 	262.943	519.109	727.965	82.5287
15 	243.77 	515.368	754.552	81.9234
16 	243.77 	511.569	730.696	81.8044
17 	241.474	507.566	768.873	79.3079
18 	241.474	503.566	691.937	77.3257
19 	232.438	499.631	713.053	76.3858
20 	232.438	495.006	691.144	79.354 
21 	204.7  	490.795	705.892	79.3408
22 	204.7  	487.455	675.861	80.4369
23 	204.7  	484.403	683.445	79.7712
24 	204.7  	480.293	690.261	81.0803
25 	204.7  	476.856	679.184	81.4321
26 	204.7  	473.379	685.939	83.1006
27 	204.7  	470.487	704.663	82.5844
28 	204.7  	467.062	682.28 	81.9511
29 	204.7  	464.242	686.953	81.9752
30 	204.7  	460.586	694.805	80.8641
31 	204.7  	457.426	709.566	79.4932
32 	198.08 	455.078	705.106	80.0011
33 	197.327	451.584	657.669	80.6637
34 	197.327	448.58 	662.78 	79.083 
35 	197.327	445.815	639.585	78.1812
36 	197.327	442.371	635.13 	77.4704
37 	192.272	438.909	644.839	76.0173
38 	192.272	436.729	640.206	76.7578
39 	192.272	433.297	640.206	76.2048
40 	190.054	430.323	627.753	75.1823
41 	190.054	427.266	640.294	72.4889
42 	190.054	423.837	652.808	73.5564
43 	183.248	421.197	671.078	72.5211
44 	183.248	418.648	656.849	72.493 
45 	183.248	415.806	619.208	72.463 
46 	183.248	412.563	598.796	71.8763
47 	183.248	410.07 	602.099	69.2534
48 	175.571	408.001	620.162	71.3032
49 	175.571	405.388	643.801	71.5059
50 	173.623	402.659	610.79 	69.9311
51 	173.623	400.125	605.535	69.2869
52 	171.502	397.926	588.195	68.3363
53 	171.502	395.1  	608.354	67.5539
54 	171.502	392.697	564.039	67.6219
55 	171.502	390.42 	578.18 	67.9805
56 	171.502	387.457	576.349	67.7404
57 	171.502	385.554	579.739	67.6775
58 	171.502	382.552	559.324	67.423 
59 	171.502	380.277	549.48 	66.9882
60 	171.502	378.692	575.066	67.3407
61 	169.587	377.063	567.487	67.825 
62 	169.587	375.085	565.362	65.267 
63 	169.587	372.508	563.715	64.8972
64 	169.587	370.792	551.117	64.611 
65 	169.587	368.35 	548.89 	62.4668
66 	165.127	366.439	548.89 	62.6543
67 	165.127	364.478	540.084	62.1076
68 	165.127	362.808	538.346	60.593 
69 	165.127	360.76 	556.009	60.9524
70 	165.127	358.694	523.542	59.8611
71 	165.127	357.016	525.141	59.9362
72 	165.127	354.953	520.707	60.0812
73 	165.127	353.189	511.742	59.9881
74 	165.127	351.203	509.783	59.7304
75 	165.127	349.936	532.556	58.9489
76 	165.127	347.957	517.421	57.502 
77 	163.912	346.689	510.71 	58.6855
78 	163.912	344.464	510.708	59.0073
79 	163.912	342.573	516.828	59.9061
80 	160.323	340.688	482.162	58.9457
81 	160.323	338.753	481.67 	58.8756
82 	160.323	337.378	496.076	59.2168
83 	160.323	335.717	531.326	59.278 
84 	160.323	334.344	531.934	58.5668
85 	154.438	332.206	526.746	57.1381
86 	154.438	330.138	514.652	56.9465
87 	154.438	328.516	504.009	56.6543
88 	154.438	327.331	498.576	56.9047
89 	154.438	325.734	497.752	55.9248
90 	154.27 	324.08 	504.7  	55.4894
91 	151.618	322.615	499.677	54.6043
92 	151.618	320.988	495.594	53.9129
93 	151.618	319.364	471.318	54.908 
94 	151.618	317.638	472.564	53.1897
95 	151.618	316.405	454.227	53.7021
96 	151.618	314.994	473.1  	51.6532
97 	151.618	313.58 	425.963	49.8381
98 	151.618	312.201	438.824	50.6127
99 	151.618	310.814	455.686	51.3772
100	151.104	309.228	481.559	51.2584
101	151.104	308.171	440.942	50.5436
102	151.104	306.808	440.354	49.8793
103	151.104	305.504	449.181	49.6265
104	145.679	304.212	466.174	50.3951
105	145.679	303.19 	435.252	50.6957
106	145.679	301.822	432.348	49.9999
107	145.035	300.507	433.576	48.8443
108	145.035	299.577	427.917	49.111 
109	145.035	298.363	427.025	47.4819
110	144.53 	297.36 	427.417	48.0104
111	138.142	296.35 	421.629	47.6382
112	138.142	295.206	441.605	48.1766
113	138.142	293.565	427.065	47.7166
114	138.142	292.275	427.336	48.3097
115	135.171	291.506	432.22 	49.006 
116	135.171	290.585	449.429	48.9955
117	135.171	289.516	425.723	48.0691
118	135.171	288.421	422.79 	46.7231
119	135.171	287.298	411.787	44.8148
120	135.171	286.424	411.336	43.449 
121	135.171	285.36 	408.734	43.039 
122	135.171	284.547	409.649	42.0078
123	135.171	283.607	394.114	40.2866
124	135.155	282.802	393.244	41.4614
125	134.398	281.894	397.575	40.0457
126	134.398	280.676	417.488	40.5697
127	134.398	279.308	396.119	40.4007
128	134.398	278.296	395.022	40.2075
129	134.398	277.142	388.999	40.5494
130	134.398	276.368	389.656	40.395 
131	132.186	275.81 	387.301	40.6968
132	132.186	275.138	380.171	40.5273
133	132.186	274.329	384.133	38.9811
134	132.186	273.274	383.112	39.0591
135	132.186	272.591	397.875	38.8617
136	131.663	271.878	389.288	39.7821
137	131.663	270.786	376.361	39.463 
138	131.663	270.288	373.523	37.9621
139	131.459	269.117	373.379	37.6402
140	131.459	268.08 	358.817	36.0758
141	131.459	267.259	361.845	35.2713
142	131.459	266.38 	359.23 	35.4323
143	129.836	265.447	382.518	35.279 
144	129.836	264.847	370.141	34.7876
145	129.836	263.973	364.019	34.2733
146	129.836	263.265	364.019	35.0414
147	127.371	262.363	358.201	35.3622
148	127.371	261.733	356.493	35.7821
149	127.371	260.973	357.527	35.7098
150	127.371	260.544	350.589	35.7879
151	127.371	259.931	363.749	35.1098
152	127.371	259.056	365.529	34.4918
153	127.371	258.408	358.939	33.6252
154	126.63 	257.761	358.268	32.7977
155	126.63 	257.217	350.566	33.2377
156	126.63 	256.678	350.289	33.6754
157	126.63 	256.221	360.754	33.1551
158	126.63 	255.525	354.26 	33.0699
159	126.63 	254.871	363.49 	33.508 
160	126.63 	254.173	349.618	33.2262
161	126.63 	253.434	337.301	32.6432
162	126.63 	252.87 	335.359	31.7416
163	126.63 	252.131	349.333	32.204 
164	126.63 	251.545	348.1  	33.2294
165	126.63 	251.084	343.667	33.3061
166	126.63 	250.44 	344.975	32.431 
167	126.63 	249.825	339.179	33.4795
168	121.267	249.34 	329.179	33.0298
169	121.267	248.662	360.107	33.2436
170	121.267	247.997	334.712	32.3119
171	121.267	247.397	326.338	31.711 
172	119.769	246.718	336.777	31.1608
173	119.769	246.24 	333.518	30.9376
174	119.769	245.478	328.684	30.3358
175	119.769	244.91 	325.63 	29.9017
176	119.769	244.464	326.307	29.947 
177	119.769	243.945	331.151	29.2879
178	119.769	243.511	331.095	29.231 
179	119.56 	242.824	329.689	29.4631
180	119.56 	242.444	321.952	28.8751
181	119.56 	242.114	311.238	28.2328
182	119.56 	241.661	315.281	29.0129
183	119.56 	241.426	317.04 	28.8925
184	119.252	240.932	318.273	29.783 
185	119.252	240.501	315.515	29.2958
186	119.252	239.94 	321.527	29.3954
187	119.252	239.379	320.909	29.4378
188	119.252	238.981	308.065	28.0971
189	119.252	238.374	309.825	27.5234
190	119.252	238.015	308.26 	27.2479
191	119.252	237.641	302.418	27.4463
192	119.252	237.213	311.545	26.9497
193	118.462	236.864	315.329	27.3141
194	118.462	236.519	299.32 	26.6537
195	118.462	236.161	295.2  	26.6639
196	118.462	235.795	296.469	26.381 
197	118.462	235.439	304.568	26.4303
198	118.462	234.871	301.388	25.957 
199	118.462	234.541	303.748	25.8511
Result of algorithm run: SUCCESS, 0, 0, 118.462117, 0
