/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	489.383	778.973	997.64	84.1953
1  	489.383	777.774	993.448	82.9613
2  	489.383	776.645	993.448	81.3904
3  	485.895	774.702	951.805	80.3471
4  	485.895	773.668	966.406	80.9252
5  	485.895	772.294	969.479	82.9903
6  	485.895	771.001	968.344	84.7779
7  	462.309	769.785	968.344	87.0517
8  	426.117	768.589	978.551	88.3308
9  	426.117	767.082	964.906	87.6496
10 	426.117	765.66 	985.068	88.3557
11 	426.117	764.111	987.17 	89.9615
12 	426.117	763.179	980.088	89.2165
13 	426.117	761.946	959.747	87.1551
14 	426.117	760.714	959.747	86.5076
15 	426.117	759.917	938.701	86.516 
16 	426.117	759.088	942.818	85.2428
17 	426.117	758.144	960.376	83.3543
18 	426.117	757.398	949.539	84.581 
19 	426.117	756.228	974.181	86.0546
20 	426.117	754.659	952.506	84.1914
21 	426.117	753.823	975.607	85.6857
22 	426.117	752.848	957.796	85.3045
23 	426.117	751.424	960.04 	83.6814
24 	426.117	750.826	942.114	82.5061
25 	423.378	749.889	936.015	81.6913
26 	416.385	748.703	936.015	81.6812
27 	412.625	747.598	937.24 	81.5833
28 	411.554	746.34 	938.473	83.4723
29 	411.554	745.478	931.57 	81.7458
30 	411.554	744.37 	940.922	79.5362
31 	411.554	743.269	933.328	78.429 
32 	411.554	742.204	934.174	80.5499
33 	411.554	741.272	939.949	79.5972
34 	397.141	741.049	948.757	81.7616
35 	397.141	740.197	941.444	82.0896
36 	397.141	739.283	924.547	80.6708
37 	397.141	738.429	909.92 	77.5377
38 	397.141	737.763	912.672	78.9424
39 	397.141	736.992	916.693	79.3024
40 	397.141	736.808	917.794	77.9435
41 	397.141	735.701	903.21 	77.2048
42 	397.141	735.073	907.122	74.3525
43 	397.141	734.482	931.235	75.1679
44 	397.141	733.654	917.29 	74.9048
45 	397.141	732.712	896.998	75.2222
46 	397.141	731.963	883.575	73.417 
47 	397.141	731.696	875.839	72.5038
48 	397.141	730.377	886.024	70.7564
49 	397.141	729.643	888.891	71.7989
50 	397.141	729.135	888.654	72.089 
51 	397.141	728.74 	880.814	72.004 
52 	397.141	727.822	901.501	69.7907
53 	397.141	727.018	892.923	69.3522
54 	397.141	726.406	906.06 	71.436 
55 	397.141	725.735	893.58 	71.9338
56 	397.141	724.745	883.412	71.8317
57 	397.141	724.07 	896.896	73.6943
58 	397.141	723.315	901.659	71.9116
59 	397.141	722.752	906.892	72.3513
60 	397.141	722.112	905.313	73.1265
61 	397.141	721.601	901.284	72.529 
62 	397.141	720.896	905.79 	72.9632
63 	397.141	720.441	905.79 	72.3013
64 	397.141	719.816	892.779	70.6714
65 	397.141	719.114	887.28 	70.1994
66 	397.141	718.969	887.106	70.6245
67 	397.141	718.357	867.089	70.011 
68 	396.846	717.826	881.732	69.9002
69 	396.846	717.075	883.25 	69.7762
70 	396.846	716.484	853.449	67.534 
71 	396.846	715.584	851.324	68.1446
72 	396.846	714.941	852.802	66.4462
73 	396.846	714.743	861.249	65.9491
74 	388.743	714.028	860.015	66.2421
75 	388.743	713.358	862.063	67.0118
76 	388.743	712.895	872.235	68.3136
77 	387.816	712.257	873.779	67.4946
78 	387.816	711.725	871.374	67.4389
79 	387.816	711.009	851.191	65.9288
80 	387.816	710.398	856.477	65.1536
81 	387.816	709.591	855.961	65.4373
82 	387.816	708.899	855.961	63.8433
83 	387.816	708.498	849.585	63.1083
84 	387.816	707.732	849.275	60.7303
85 	387.816	707.512	839.49 	61.2767
86 	387.816	707.218	846.213	61.8585
87 	387.816	706.893	878.667	62.4821
88 	387.816	706.492	835.303	62.13  
89 	387.816	706.2  	825.792	62.0438
90 	384.499	705.273	822.768	61.8981
91 	384.499	705.077	831.147	61.8231
92 	384.499	704.673	848.097	62.7477
93 	380.699	704.049	858.916	63.7691
94 	380.699	703.486	858.916	64.3678
95 	380.699	703.18 	857.233	65.297 
96 	380.699	702.324	844.588	65.8432
97 	380.699	702.044	843.827	65.3177
98 	380.699	701.293	824.716	63.4479
99 	380.699	700.493	826.592	62.9885
100	380.699	700.28 	827.882	62.6682
101	380.699	700.119	829.33 	62.6841
102	380.699	699.975	850.206	63.3596
103	380.699	699.706	847.152	64.7602
104	380.699	699.422	845.901	64.7717
105	380.699	699.268	848.981	62.4626
106	380.699	699.43 	825.246	61.3296
107	380.699	699.596	832.616	60.4151
108	380.699	699.244	818.247	59.112 
109	380.699	698.711	827.91 	60.7329
110	380.699	698.483	829.909	61.3095
111	380.699	698.346	841.262	61.0402
112	380.699	698.022	845.339	60.8446
113	380.699	697.971	846.731	61.2463
114	364.804	697.898	834.506	61.8672
115	364.804	697.636	834.158	59.9937
116	364.804	696.773	826.205	61.0304
117	364.804	696.522	825.766	60.512 
118	364.804	696.298	831.472	59.949 
119	364.804	696.048	831.947	59.9135
120	364.804	695.939	809.956	60.0779
121	364.804	695.512	812.124	58.8101
122	364.804	694.591	815.378	57.9156
123	364.804	693.785	817.708	58.2573
124	364.804	693.606	812.584	59.2946
125	364.804	693.206	812.848	60.1378
126	364.804	692.788	812.848	59.9624
127	364.804	692.568	820.056	60.5376
128	364.804	691.954	818.809	60.6512
129	364.804	691.557	830.183	60.4984
130	364.804	691.298	814.959	59.9681
131	364.804	691.301	819.43 	60.093 
132	364.804	691.671	818.015	58.7065
133	364.804	691.536	824.814	58.5613
134	364.804	691.241	815.729	58.4727
135	364.74 	690.978	806.781	58.4386
136	364.74 	691.067	808.204	58.5647
137	364.74 	690.596	798.559	58.2545
138	364.74 	690.179	807.696	57.0034
139	364.74 	689.968	807.696	57.1408
140	364.74 	689.604	822.738	55.5314
141	364.74 	689.219	810.38 	54.5436
142	364.74 	689.28 	813.205	55.3757
143	364.74 	688.719	809.627	56.4104
144	364.74 	688.731	811.633	56.4495
145	364.74 	688.329	817.948	56.9198
146	364.74 	687.817	816.141	56.89  
147	364.74 	687.42 	807.702	54.8541
148	364.74 	687.007	796.415	54.4119
149	364.74 	687.384	804.752	52.7506
150	364.74 	687.051	791.722	52.9431
151	364.74 	686.841	781.474	53.8265
152	364.74 	686.636	784.713	54.4273
153	364.74 	686.313	793.456	55.2452
154	364.74 	685.866	805.402	54.916 
155	364.74 	686.067	801.144	55.2311
156	364.74 	685.832	797.715	53.9471
157	364.74 	685.418	792.51 	53.7257
158	364.74 	685.154	799.06 	52.9578
159	364.74 	685.016	801.834	52.1402
160	364.74 	684.377	789.505	53.4795
161	364.74 	683.96 	795.681	55.6175
162	364.74 	683.65 	793.239	53.3998
163	364    	683.58 	787.899	52.3374
164	364    	683.494	780.53 	53.316 
165	364    	683.254	783.578	53.7124
166	364    	682.992	783.578	53.3177
167	364    	683.17 	783.578	54.3545
168	359.562	682.968	794.147	54.178 
169	358.955	682.727	770.825	53.7229
170	358.955	682.617	772.089	53.3222
171	358.955	682.437	773.55 	52.6101
172	358.955	682.059	775.451	53.2476
173	358.955	681.82 	777.19 	53.3566
174	358.955	681.735	781.286	53.2366
175	358.955	681.283	783.428	53.8006
176	358.955	681.452	785.025	51.5758
177	358.955	681.725	783.204	50.7431
178	358.955	681.456	772.584	51.7079
179	358.955	681.412	782.304	50.9564
