/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1075.18	4326.98	10569	1453.16
1  	1075.18	4268.73	8914.09	1443.97
2  	1059.03	4250.72	8901.13	1422.96
3  	823.489	4192.61	8591.42	1426.87
4  	823.489	4185.83	8500.7 	1426.08
5  	823.489	4168.78	9005.55	1411.19
6  	823.489	4139.96	8141.24	1423.36
7  	823.489	4101.78	8879.95	1410.12
8  	823.489	4077.13	8945.5 	1438.77
9  	823.489	3993.63	9181.1 	1424.59
10 	823.489	3903.16	8943.74	1370.11
11 	823.489	3861.57	8814.06	1335.45
12 	803.617	3841.81	8094.54	1296.09
13 	803.617	3789.78	7967.93	1277.52
14 	803.617	3759.55	7239.47	1258.21
15 	803.617	3748.91	8315.01	1271.46
16 	803.617	3748.5 	8126.84	1259.54
17 	803.617	3705.24	7997.33	1254.44
18 	803.617	3698.3 	7299.4 	1240.36
19 	803.617	3676.5 	7824.1 	1209.47
20 	803.617	3641.8 	7176.34	1196.5 
21 	803.617	3613.52	7408.18	1186.78
22 	763.888	3564.88	7209.98	1148.05
23 	763.888	3516.98	7209.98	1161.26
24 	763.888	3518.61	7294.51	1171.32
25 	763.888	3500.79	7813.15	1156.84
26 	763.888	3475.8 	7389.46	1161.97
27 	763.888	3463.34	7327.21	1178.31
28 	763.888	3441.27	7198.94	1145.22
29 	763.888	3432.37	7334.7 	1140.83
30 	763.888	3397.49	7461.08	1112.09
31 	763.888	3350.98	7163.32	1130.56
32 	763.888	3323.63	7196.64	1122.49
33 	763.888	3278.15	7189.57	1068.71
34 	763.888	3274.73	6407.49	1028.68
35 	763.888	3260.13	6475.22	1057.32
36 	763.888	3228.41	6402.4 	1028.64
37 	763.888	3196.83	7164.48	1011.68
38 	763.888	3161.44	6924.45	1003.87
39 	763.888	3124.1 	6778.83	1004.22
40 	763.888	3092.86	6639.45	959.842
41 	763.888	3077.16	6579.37	1013.03
42 	763.888	3033.58	6426.6 	1015.66
43 	763.888	3031.81	6268.34	1037.56
44 	763.888	3011.76	6573.79	1007.98
45 	763.888	2979.99	6240.31	994.92 
46 	763.888	2959.85	6392.84	970.203
47 	763.888	2933.75	6382.07	953.843
48 	763.888	2924.59	5606.89	952.065
49 	697.827	2928.5 	6181.27	961.438
50 	697.827	2894.29	6017.93	928.14 
51 	697.827	2878.54	6331.23	920.545
52 	697.827	2852.92	7151.55	918.633
53 	697.827	2803.97	6158.88	867.002
54 	697.827	2786.03	5640.08	868.297
55 	697.827	2770.21	5789.52	878.851
56 	697.827	2755.38	5579.24	862.186
57 	697.827	2712.09	6424.44	893.643
58 	697.827	2709.1 	6206.54	895.36 
59 	697.827	2702.03	6273.39	868.88 
60 	697.827	2673.66	5678.12	847.018
61 	697.827	2666.48	5519   	828.78 
62 	697.827	2664.65	5669.94	860.02 
63 	697.827	2663.17	5294.88	849.601
64 	697.827	2633.44	5588.91	864.611
65 	697.827	2600.96	5208.86	827.226
