/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.78299	37.0292	213.981	34.4374
1  	-2.78299	35.9035	228.248	32.6476
2  	-2.78299	36.0454	216.68 	32.9543
3  	-3.62866	35.7616	233.465	33.6862
4  	-3.62866	33.9507	235.261	32.9825
5  	-3.64199	34.0676	251.412	31.629 
6  	-5.67879	32.9886	329.438	31.7339
7  	-5.67879	31.8694	208.054	29.9191
8  	-5.67879	31.5158	237.857	30.9221
9  	-5.67879	29.8358	166.046	26.841 
10 	-5.67879	28.8915	164.858	26.6882
11 	-5.67879	29.1853	230.788	27.4226
12 	-5.67879	28.3778	175.893	26.2153
13 	-5.67879	27.8616	186.941	24.7435
14 	-5.67879	27.0058	194.844	24.8903
15 	-5.67879	26.4847	193.556	24.3244
16 	-5.67879	26.0419	245.558	25.2476
17 	-5.67879	24.0334	113.709	20.2667
18 	-5.67879	23.5765	114.427	19.9672
19 	-7.26685	23.8953	125.84 	20.8825
20 	-7.26685	24.1926	133.881	22.2354
21 	-7.26685	23.3858	144.123	21.4436
22 	-7.26685	22.5963	113.947	19.4898
23 	-7.26685	22.6717	153.03 	20.3807
24 	-7.26685	22.6482	121.404	19.4782
25 	-7.26685	22.3817	121.004	20.3716
26 	-7.26685	22.6788	138.931	21.4126
27 	-7.26685	22.0178	125.138	20.6648
28 	-7.26685	21.1307	128.247	19.3919
29 	-7.26685	21.3737	126.008	19.6987
30 	-7.26685	22.0296	138.952	21.3153
31 	-7.26685	22.7912	136.259	22.7836
32 	-7.26685	21.6188	139.067	21.4788
33 	-7.26685	21.3014	127.296	20.8677
34 	-7.26685	20.0024	108.766	18.7571
35 	-7.26685	19.5947	139.379	18.9135
36 	-7.26685	18.8685	97.508 	17.8715
37 	-7.26685	18.4956	119.794	17.6051
38 	-7.26685	18.1455	127.595	19.0585
39 	-7.26685	17.7847	111.391	18.5767
40 	-7.26685	18.2731	134.225	18.7614
41 	-7.26685	17.5021	127.795	17.5268
42 	-7.26685	17.2182	107.669	16.4113
43 	-7.26685	16.1656	87.0305	14.6847
44 	-8.19767	16.2766	100.023	16.6885
45 	-8.25057	15.5487	95.9879	15.9638
46 	-8.25057	16.2321	100.147	16.0092
47 	-8.25057	15.6468	99.5607	16.3368
48 	-8.25057	16.1474	111.814	17.2549
49 	-8.25057	15.7975	94.8753	17.0972
50 	-8.25057	15.8514	115.079	17.0567
51 	-8.25057	15.8481	105.187	17.0101
52 	-8.25057	15.2261	116.291	15.9916
53 	-8.25057	14.5717	99.2475	15.3849
54 	-8.25057	14.6539	123.28 	16.4079
55 	-8.25057	14.5627	119.118	16.7217
56 	-8.25057	14.5821	119.446	17.1036
57 	-8.25057	13.2457	86.8222	13.3185
58 	-8.25057	13.4858	92.765 	14.2015
59 	-8.25057	13.2235	72.9647	13.2182
60 	-8.25057	12.9832	75.8111	13.1703
61 	-8.25057	13.067 	73.1474	14.0222
62 	-8.25057	12.5477	73.5867	13.58  
63 	-8.25057	12.4163	90.0922	13.4708
64 	-8.25057	12.3426	88.527 	13.5833
65 	-8.25057	12.1416	63.6485	13.2496
66 	-8.25057	11.5606	64.6196	12.6223
67 	-8.25057	11.3429	58.9682	12.2177
68 	-8.25057	11.7996	70.5186	12.4291
69 	-8.25057	11.4381	92.3853	12.4818
70 	-8.25057	10.8905	72.0411	11.6501
71 	-8.25057	11.0731	95.6919	13.022 
72 	-8.25057	10.6243	79.6566	12.3138
73 	-8.25057	10.8306	79.6566	12.5744
74 	-8.25057	10.2467	61.4373	11.3684
75 	-8.25057	10.612 	56.2366	11.9935
76 	-8.25057	10.9118	101.38 	13.7872
77 	-8.25057	10.6962	113.774	13.8414
78 	-8.25057	10.1486	72.0695	12.2413
79 	-8.25057	9.72592	59.1126	11.1013
80 	-8.25057	9.61699	73.4649	11.6922
81 	-8.25057	9.35936	67.5653	11.0012
82 	-8.25057	9.57129	71.6172	11.1319
83 	-8.25057	9.32711	71.6172	11.2407
84 	-8.25057	9.01987	61.7004	10.8917
85 	-8.25057	9.26569	76.9451	11.6365
86 	-8.25057	8.62398	60.5976	10.2419
87 	-8.25057	8.48236	68.5976	10.7589
88 	-8.25057	8.0302 	77.6795	10.4666
89 	-8.25057	8.39502	86.9971	11.3009
90 	-8.25057	7.97769	59.0265	10.6378
91 	-8.25057	8.1041 	62.6284	10.5394
92 	-8.25057	8.10924	73.5665	10.6778
93 	-8.25057	8.01809	73.5665	10.6738
94 	-8.25057	7.8234 	65.7404	10.957 
95 	-8.25057	7.46828	70.8564	10.309 
96 	-8.25057	7.4213 	69.8706	10.8792
97 	-8.25057	7.23365	73.5954	10.5831
98 	-8.25057	7.21994	66.2501	10.486 
99 	-8.25057	6.90832	61.3317	10.2291
100	-8.25057	7.02829	50.96  	9.60635
101	-8.25057	6.74942	47.3077	9.08689
102	-8.25193	6.25579	52.0076	8.52581
103	-8.25193	6.22443	43.0727	8.0827 
104	-8.25193	6.16519	48.1865	8.15097
105	-8.25193	6.14716	39.8989	7.8539 
106	-8.25193	5.5987 	42.1783	7.44488
107	-8.25193	5.54684	38.23  	7.57038
108	-8.25193	5.35662	37.5455	7.40573
109	-8.25193	5.6098 	37.0644	7.96707
110	-8.25193	5.49246	43.77  	7.90071
111	-8.25193	5.29752	46.4372	7.98717
112	-8.25193	5.14602	40.0578	7.77149
113	-8.25193	4.80698	51.4198	7.43618
114	-8.25193	5.05253	41.0547	7.9807 
115	-8.25193	5.11877	49.3851	8.27175
116	-8.25193	4.73285	42.3131	7.40126
117	-8.25193	4.66063	40.3004	7.4147 
118	-8.25193	4.75731	46.6564	7.71892
119	-8.25193	4.88657	39.3459	7.66849
120	-8.25193	4.71564	36.9099	7.50569
121	-8.25193	4.71143	36.9099	7.12883
122	-8.25193	4.8625 	36.2613	7.4277 
123	-8.25193	4.78661	38.3216	7.23571
124	-8.25193	4.49445	35.9118	6.74677
125	-8.25193	4.60739	43.8837	7.28096
126	-8.25193	4.52962	43.9919	7.61608
127	-8.25193	4.67309	42.7798	7.52895
128	-8.25193	4.34904	36.075 	7.19354
129	-8.25193	4.54823	50.8958	7.83556
130	-8.25193	4.04205	40.794 	7.38768
131	-8.25193	3.90453	29.7374	6.811  
132	-8.25193	3.78893	33.0461	7.01517
133	-8.25193	3.8666 	34.5595	6.98462
134	-8.25193	3.67974	30.8145	6.86492
135	-8.25193	3.64417	32.2918	6.76613
136	-8.25193	3.53459	37.4565	6.68425
137	-8.25193	3.58472	53.2445	6.80284
138	-8.25193	3.55999	33.0444	6.51747
139	-8.25193	3.40254	37.4812	6.64962
140	-8.25193	3.22775	32.5119	6.40135
141	-8.25193	3.09874	30.0077	6.41552
142	-8.25193	2.98483	33.0989	6.26282
143	-8.25193	3.02025	30.4557	6.249  
144	-8.25193	2.94415	26.1712	6.16953
145	-8.25193	3.08868	26.1615	5.99897
146	-8.25193	3.10679	29.4671	6.29727
147	-8.25193	3.30264	33.7511	6.55279
148	-8.25193	3.25534	37.178 	6.74298
149	-8.25193	3.09777	33.2216	6.18631
150	-8.25193	2.87482	25.1209	5.97472
151	-8.25193	2.86062	28.6024	6.00277
152	-8.25193	2.857  	25.9887	5.99016
153	-8.25193	2.78477	30.518 	6.29963
154	-8.25193	2.78303	25.8605	6.15727
155	-8.25193	2.56701	30.8186	6.35052
156	-8.78505	2.7237 	25.9661	6.14434
157	-8.78505	2.61021	32.6643	6.07419
158	-8.78505	2.46477	30.442 	6.15892
159	-8.78505	2.48304	28.8208	5.95   
160	-8.78505	2.40818	28.8018	6.213  
161	-8.78505	2.16572	26.6625	5.93258
162	-8.78505	2.379  	26.3886	6.06589
163	-8.78505	2.29236	24.517 	5.8814 
164	-8.78505	2.04801	27.3572	6.09834
165	-8.78505	1.97304	31.2793	6.16218
166	-8.78505	1.92293	28.2529	5.77422
167	-8.78505	1.94014	25.0165	5.61813
168	-9.1694 	1.81852	31.103 	5.65889
169	-9.1694 	1.82605	28.04  	5.68607
170	-9.1694 	1.64716	30.8758	5.92251
171	-9.1694 	1.59411	27.7147	5.64785
172	-9.1694 	1.79567	23.7182	5.55328
173	-9.1694 	1.7528 	24.0393	5.4624 
174	-9.35475	1.65631	30.3393	5.51939
175	-9.35475	1.60688	30.5522	5.67623
176	-9.35475	1.67116	36.5736	5.71119
177	-9.35475	1.67965	24.3112	5.51875
178	-9.35475	1.69897	29.2383	5.58302
179	-9.35475	1.77442	28.6223	5.85513
180	-9.35475	1.58461	29.1846	5.73518
181	-9.35475	1.53225	28.2352	5.48378
182	-9.35475	1.27863	29.0823	5.23115
183	-9.35475	1.16914	28.5354	5.11039
184	-9.35475	1.15694	23.8535	4.80291
185	-9.35475	1.26207	24.5186	5.22666
186	-9.35475	1.05781	27.0681	5.00832
187	-9.35475	1.02967	23.9841	4.90808
188	-9.35475	1.00648	26.1056	5.03961
189	-9.35475	1.13086	25.5552	5.04349
190	-9.4351 	1.18297	26.4223	5.33242
191	-9.4351 	1.16052	24.7936	5.1983 
192	-9.4351 	1.02836	26.1298	5.05491
193	-9.4351 	1.13623	31.4263	5.18088
194	-9.4351 	0.839796	31.4263	5.04387
195	-9.4351 	0.609679	23.4562	4.72186
196	-9.4351 	0.574137	27.3757	4.75103
197	-9.4351 	0.678865	35.7414	5.11066
198	-9.4351 	0.780512	25.6282	4.9579 
199	-9.4351 	0.505276	18.8264	4.36776
Result of algorithm run: SUCCESS, 0, 0, -9.435104, 0
