/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.116	-913.726	-913.444	0.348859
1  	-916.116	-913.745	-913.447	0.380803
2  	-917.902	-913.774	-913.45 	0.485604
3  	-917.902	-913.779	-913.451	0.459574
4  	-918.223	-913.778	-913.452	0.471786
5  	-918.223	-913.794	-913.448	0.471331
6  	-918.395	-913.802	-913.454	0.473688
7  	-918.395	-913.815	-913.448	0.468166
8  	-919.675	-913.82 	-913.453	0.534906
9  	-920.336	-913.833	-913.454	0.606114
10 	-920.971	-913.841	-913.452	0.610567
11 	-920.971	-913.874	-913.46 	0.691984
12 	-925.291	-913.904	-913.462	0.804232
13 	-925.388	-913.93 	-913.466	0.921854
14 	-925.388	-913.931	-913.471	0.851936
15 	-925.388	-913.953	-913.457	0.937698
16 	-925.388	-913.968	-913.456	0.84696 
17 	-925.388	-914.003	-913.456	0.94959 
18 	-925.388	-914.022	-913.463	1.02996 
19 	-925.388	-914.01 	-913.466	0.9527  
20 	-925.748	-914.041	-913.472	1.07158 
21 	-925.748	-914.054	-913.479	0.94916 
22 	-925.748	-914.047	-913.483	0.892069
23 	-925.748	-914.058	-913.49 	0.922047
24 	-925.748	-914.076	-913.469	0.958841
25 	-925.748	-914.098	-913.476	0.958856
26 	-925.748	-914.116	-913.489	1.05799 
27 	-925.748	-914.119	-913.496	1.06525 
28 	-925.748	-914.174	-913.483	1.11738 
29 	-925.748	-914.162	-913.49 	1.01555 
30 	-925.748	-914.196	-913.487	0.975594
31 	-925.748	-914.222	-913.484	1.00477 
32 	-925.748	-914.244	-913.491	1.0799  
33 	-925.748	-914.263	-913.491	1.17385 
34 	-925.748	-914.271	-913.495	1.14602 
35 	-925.748	-914.267	-913.467	1.06865 
36 	-925.748	-914.271	-913.493	1.11648 
37 	-925.748	-914.3  	-913.514	1.18318 
38 	-925.748	-914.328	-913.51 	1.23015 
39 	-925.748	-914.376	-913.51 	1.23643 
40 	-925.748	-914.392	-913.506	1.13663 
41 	-925.748	-914.404	-913.501	1.16961 
42 	-925.748	-914.406	-913.497	1.13328 
43 	-925.748	-914.434	-913.483	1.21363 
44 	-925.748	-914.467	-913.518	1.21162 
45 	-925.748	-914.46 	-913.529	1.15786 
46 	-925.789	-914.501	-913.502	1.25533 
47 	-925.789	-914.521	-913.534	1.22251 
48 	-925.789	-914.545	-913.544	1.16511 
49 	-925.789	-914.583	-913.54 	1.25804 
50 	-925.789	-914.633	-913.54 	1.30993 
51 	-925.789	-914.691	-913.534	1.34569 
52 	-925.789	-914.717	-913.549	1.3477  
53 	-925.789	-914.727	-913.552	1.39701 
54 	-925.789	-914.702	-913.548	1.27191 
55 	-925.789	-914.751	-913.512	1.3836  
56 	-928.731	-914.812	-913.556	1.5715  
57 	-928.731	-914.817	-913.566	1.57893 
58 	-928.731	-914.835	-913.544	1.55439 
59 	-928.731	-914.86 	-913.583	1.56469 
60 	-928.731	-914.871	-913.568	1.57157 
61 	-929.142	-914.903	-913.556	1.61103 
62 	-929.142	-914.935	-913.566	1.63806 
63 	-929.142	-914.923	-913.613	1.56393 
64 	-929.323	-915.006	-913.617	1.67374 
65 	-929.323	-915.027	-913.549	1.64077 
66 	-929.323	-915.065	-913.578	1.67293 
67 	-929.323	-915.117	-913.576	1.59834 
68 	-929.483	-915.131	-913.596	1.66475 
69 	-929.483	-915.211	-913.559	1.85853 
70 	-929.72 	-915.235	-913.603	1.86608 
71 	-929.72 	-915.277	-913.567	1.93328 
72 	-930.255	-915.294	-913.636	1.86668 
73 	-930.255	-915.27 	-913.63 	1.71021 
74 	-930.255	-915.3  	-913.66 	1.76644 
75 	-930.255	-915.345	-913.633	1.7944  
76 	-930.255	-915.389	-913.62 	1.83052 
77 	-930.255	-915.413	-913.67 	1.8167  
78 	-930.255	-915.443	-913.677	1.86082 
79 	-930.255	-915.451	-913.674	1.89318 
80 	-930.255	-915.501	-913.668	1.97324 
81 	-930.255	-915.519	-913.686	1.85866 
82 	-930.255	-915.54 	-913.656	1.82175 
83 	-930.255	-915.56 	-913.645	1.76306 
84 	-930.255	-915.626	-913.755	1.89964 
85 	-930.255	-915.635	-913.744	1.87203 
86 	-930.255	-915.632	-913.744	1.83285 
87 	-930.255	-915.681	-913.769	1.93604 
88 	-930.255	-915.727	-913.839	1.92538 
89 	-930.609	-915.767	-913.754	1.9762  
90 	-930.609	-915.788	-913.681	1.91108 
91 	-930.609	-915.803	-913.796	1.76702 
92 	-930.609	-915.811	-913.788	1.79756 
93 	-930.609	-915.875	-913.813	1.83899 
94 	-930.806	-915.867	-913.75 	1.85002 
95 	-930.806	-915.884	-913.875	1.8315  
96 	-930.806	-915.906	-913.928	1.81998 
97 	-930.806	-915.997	-913.869	1.91243 
98 	-930.806	-916.001	-913.841	1.89623 
99 	-930.94 	-916.079	-913.821	1.96027 
100	-930.94 	-916.108	-913.834	2.0169  
101	-930.94 	-916.155	-913.834	2.05929 
102	-930.94 	-916.108	-913.877	1.90259 
103	-930.94 	-916.139	-913.877	1.80734 
104	-930.94 	-916.187	-913.868	1.86681 
105	-930.94 	-916.178	-913.844	1.78993 
106	-930.94 	-916.217	-913.864	1.77837 
107	-930.94 	-916.227	-913.828	1.76563 
108	-930.94 	-916.309	-913.694	1.90408 
