/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	17.2783	301.154	1250.4	190.962
1  	16.6225	294.855	1154.3	187.151
2  	16.6225	291.542	1128.21	183.773
3  	-6.82145	292.982	1221.34	195.105
4  	-6.82145	288.619	1187.26	192.416
5  	-6.82145	293.269	1259.26	205.54 
6  	-6.82145	284.066	1238.76	192.137
7  	-6.82145	284.399	1419.25	197.487
8  	-6.82145	272.229	1331.99	184.562
9  	-6.82145	270.883	1300.69	191.777
10 	-6.82145	274.083	1249.05	200.178
11 	-6.82145	270.254	1297.28	187.45 
12 	-6.82145	266.186	1249.05	184.717
13 	-6.82145	255.858	1188.52	170.423
14 	-6.82145	252.107	1109.6 	156.942
15 	-6.82145	250.2  	1042.94	161.4  
16 	-6.82145	246.44 	1098.03	171.804
17 	-12.9796	242.265	1048.27	167.767
18 	-12.9796	239.468	1048.27	171.331
19 	-12.9796	229.267	1098.33	160.314
20 	-12.9796	222.176	935.97 	146.142
21 	-12.9796	216.996	821.022	141.187
22 	-12.9796	209.934	861.437	136.185
23 	-12.9796	212.314	1088.24	141.965
24 	-12.9796	209.765	873.022	137.897
25 	-12.9796	207.264	714.305	135.642
26 	-12.9796	209.21 	782.285	138.879
27 	-12.9796	209.462	858.891	142.828
28 	-12.9796	208.555	831.387	141.809
29 	-12.9796	202.646	955.844	136.326
30 	-12.9796	200.436	840.673	138.575
31 	-12.9796	194.59 	882.772	137.291
32 	-12.9796	191.692	958.331	133.371
33 	-12.9796	188.456	966.353	131.179
34 	-12.9796	182.715	855.903	123.595
35 	-12.9796	183.453	806.127	127.134
36 	-12.9796	180.906	820.616	121.971
37 	-12.9796	181.78 	713.437	127.361
38 	-12.9796	179.356	873.506	122.632
39 	-14.608 	173.861	719.128	116.957
40 	-14.608 	171.574	659.704	117.032
41 	-14.608 	172.216	694.329	116.938
42 	-14.608 	169.499	698.518	114.651
43 	-14.608 	165.865	591.815	109.172
44 	-14.8321	162.327	585.641	107.381
45 	-14.8321	159.415	693.968	106.745
46 	-14.8321	157.155	547.59 	103.227
47 	-14.8321	151.701	540.73 	96.5333
48 	-14.8321	148.833	526.608	93.4145
49 	-14.8321	149.129	618.418	97.038 
50 	-14.8321	148.21 	690.73 	96.9848
51 	-14.8321	145.911	564.253	92.1752
52 	-14.8321	143.036	579.717	92.7565
53 	-14.8321	140.252	595.975	88.2151
54 	-15.5614	140.461	575.003	91.0226
55 	-15.5614	137.306	508.468	91.8136
56 	-15.5614	133.447	508.468	90.507 
57 	-15.9712	131.391	504.479	84.436 
58 	-15.9712	128.858	476.408	87.7291
59 	-15.9712	129.546	511.927	86.093 
60 	-15.9712	130.387	489.499	88.3177
61 	-15.9712	128.781	487.615	89.8858
62 	-16.8174	127.151	512.654	83.5859
63 	-16.8174	128.236	492.515	85.2943
64 	-16.8174	126.718	492.259	85.5321
65 	-16.8174	124.303	497.711	82.8413
66 	-16.8174	123.764	405.176	80.7792
67 	-16.8174	120.929	468.851	77.7164
68 	-16.8174	118.92 	460.113	78.8244
69 	-16.8174	121.257	432.365	82.9517
70 	-16.8174	119.769	500.946	78.6875
71 	-16.8174	117.992	442.696	74.6869
72 	-16.8174	114.705	331.04 	69.7345
73 	-16.8174	114.658	356.801	70.4605
74 	-16.8174	113.615	409.197	69.7831
75 	-16.8174	112.694	392.452	70.3546
76 	-16.8174	109.806	364.571	70.116 
77 	-16.8174	109.353	387.904	71.0696
78 	-16.8174	107.879	484.991	71.4353
79 	-16.8174	107.679	437.662	71.6593
80 	-16.8174	105.785	389.044	67.4056
81 	-16.8174	105.109	375.808	68.1514
82 	-16.8174	104.541	339.787	64.2457
83 	-16.8174	101.485	333.85 	63.1478
84 	-16.8174	100.8  	304.772	64.2495
85 	-16.8174	101.174	399.291	66.7174
86 	-16.8174	101.354	381.073	68.2388
87 	-16.8174	99.9743	370.741	66.6718
88 	-16.8174	99.1943	415.864	69.928 
89 	-16.8174	96.068 	347.798	67.7906
90 	-16.8174	95.3328	378.72 	67.883 
91 	-16.8174	93.2858	373.915	65.1822
92 	-16.8174	91.8286	353.566	63.5231
93 	-16.8174	91.1034	354.381	64.3677
94 	-16.8174	90.8261	326.753	63.7213
95 	-16.8174	92.0164	352.114	65.5165
96 	-16.8174	91.3959	337.54 	64.7579
97 	-16.8174	89.6239	391.652	63.6403
98 	-16.8174	89.2877	421.344	66.5035
99 	-16.8174	87.3654	333.485	63.2249
100	-16.8174	87.6099	353.453	64.0471
101	-18.4263	85.6463	366.307	62.278 
102	-18.4263	85.1164	295.28 	59.5477
103	-18.4263	86.6797	296.804	62.0033
104	-18.4263	85.6516	366.29 	62.4643
105	-18.4263	84.0649	340.984	59.5537
106	-18.4263	83.2959	310.486	57.5492
107	-18.4263	82.6585	310.22 	57.3801
108	-18.4263	80.7184	283.748	55.6169
109	-18.9187	79.2553	310.209	55.7008
110	-18.9187	77.906 	299.356	53.3693
111	-19.2612	78.0695	274.109	54.6077
112	-19.2612	77.8749	272.894	52.5637
113	-21.0547	76.8801	274.006	51.2047
114	-21.0547	75.673 	235.922	49.2995
115	-22.7642	74.9463	215.167	49.2953
116	-22.7642	74.4456	316.447	50.8503
117	-22.7642	74.4141	265.339	51.027 
118	-24.6023	73.8864	286.092	52.0541
119	-24.6023	72.179 	264.657	50.6659
120	-24.6023	70.643 	247.09 	48.406 
121	-24.6023	69.3918	253.708	47.4603
122	-24.6023	69.4527	276.924	48.2087
123	-24.7671	67.7276	258.021	46.178 
124	-24.7671	67.7198	216.947	45.9745
125	-24.7671	67.1804	232.827	45.8224
126	-24.7671	67.6749	328.764	46.8693
127	-24.7671	66.4729	274.914	45.4891
128	-24.7671	64.8466	269.288	44.2787
129	-24.7671	63.2681	239.698	43.6065
130	-24.7671	62.5199	239.423	44.384 
131	-24.7671	60.7893	243.773	42.0523
132	-24.7671	60.7229	215.271	41.2698
133	-24.7671	61.0162	203.424	41.9153
134	-24.7671	59.9448	205.795	42.7819
135	-24.7671	59.5546	218.275	42.727 
136	-25.0333	58.337 	228.1  	40.0348
137	-25.0333	58.5276	212.41 	41.2221
138	-27.7996	58.5637	236.249	42.6391
139	-27.7996	57.656 	243.643	41.6065
140	-27.7996	56.7985	212.429	40.3484
141	-27.7996	56.4045	216.493	40.6873
142	-27.7996	55.674 	226.03 	39.7988
143	-27.7996	55.6364	216.562	41.1079
144	-27.7996	55.7585	226.56 	40.0851
145	-27.7996	54.8475	255.347	39.7361
146	-27.7996	54.4654	191.43 	38.13  
147	-27.7996	54.7278	197.388	39.1984
148	-27.7996	54.5279	216.736	39.8627
149	-28.352 	52.448 	200.178	37.624 
150	-28.352 	53.0714	200.425	38.8233
151	-28.352 	52.991 	195.675	37.4615
152	-28.352 	52.3513	199.715	37.6112
153	-28.352 	52.0937	184.736	36.9817
154	-28.352 	51.4344	169.476	36.2089
155	-28.352 	51.4775	186.003	35.74  
156	-28.352 	51.171 	191.594	37.6576
157	-28.352 	50.2095	204.218	36.7778
158	-28.352 	49.2683	202.852	36.4266
159	-28.352 	48.4387	182.698	34.9942
160	-28.352 	47.7748	147.498	33.6616
161	-28.352 	47.6529	161.571	32.2376
162	-28.352 	47.9181	165.293	33.5778
163	-28.352 	46.7678	190.162	34.126 
164	-28.352 	46.817 	186.224	34.1806
165	-28.352 	46.9682	188.302	35.5387
166	-28.352 	46.6697	173.294	34.5644
167	-28.352 	45.9853	168.503	33.5428
168	-28.352 	46.341 	190.817	35.1212
169	-28.352 	46.1368	179.251	35.3051
170	-28.352 	45.2152	158.009	34.0033
171	-28.352 	45.0847	166.767	34.5689
172	-28.352 	44.841 	165.273	33.5227
173	-28.352 	45.0215	176.221	34.3514
174	-28.352 	44.1234	187.283	34.2214
175	-28.352 	43.6637	170.081	34.0077
176	-28.352 	42.9641	182.934	33.334 
177	-28.352 	42.2852	150.435	30.8263
178	-28.352 	42.244 	163.947	30.4619
179	-29.4707	41.8567	137.581	29.0471
180	-29.4707	41.8714	138.959	29.8165
181	-29.4707	42.0168	157.232	30.5232
182	-29.4707	41.2434	169.877	30.8345
183	-29.4707	40.813 	149.263	31.3091
184	-29.4707	39.5814	141.151	29.5573
185	-29.4707	39.082 	129.691	29.0789
186	-29.4707	38.5884	127.973	28.1909
187	-29.4707	37.9623	123.578	27.6582
188	-29.4707	37.8086	131.171	27.9555
189	-29.4707	37.8852	133.407	27.8232
190	-29.4707	38.232 	131.193	29.0298
191	-29.4707	37.7463	134.615	28.8232
192	-29.8586	37.1662	132.642	27.93  
193	-29.8586	36.7515	157.761	28.6169
194	-29.8586	36.3126	148.994	28.3674
