/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	114.815	152.687	198.19	14.5287
1  	113.62 	151.469	203.219	15.8455
2  	113.62 	152.016	196.163	14.4658
3  	113.62 	152.477	199.177	15.7683
4  	112.454	152.788	196.296	15.9724
5  	112.454	150.975	192.525	15.7247
6  	108.676	151.486	193.771	15.3027
7  	108.676	152.744	202.58 	15.702 
8  	108.676	152.003	201.902	15.9547
9  	106.405	153.099	203.66 	16.3062
10 	106.405	152.07 	199.21 	15.359 
11 	105.24 	152.054	199.21 	15.5841
12 	105.24 	151.011	205.634	14.8896
13 	105.24 	151.424	204.238	14.9215
14 	105.24 	151.768	202.665	15.0508
15 	105.24 	152.896	192.362	15.4358
16 	105.24 	152.2  	192.819	16.0503
17 	105.24 	153.365	196.971	15.8877
18 	105.24 	150.394	195.988	15.784 
19 	101.679	151.434	194.198	15.486 
20 	101.679	151.825	219.496	15.8481
21 	101.679	152.614	206.002	15.1342
22 	101.679	151.84 	194.48 	14.8228
23 	101.679	150.626	193.264	15.0762
24 	101.679	152.307	200.972	15.409 
25 	101.679	151.407	211.685	15.9518
26 	101.679	152.189	203.321	16.0571
27 	101.679	153.931	198.025	16.0985
28 	101.679	152.613	196.847	15.356 
29 	101.679	152.503	206.112	15.7039
30 	101.679	152.576	202.419	14.7669
31 	101.679	150.987	199.245	14.8646
32 	101.679	151.218	207.459	14.7345
33 	101.679	150.987	205.527	15.6913
34 	101.679	151.56 	200.997	15.2199
35 	101.679	153.425	215.45 	15.126 
36 	101.679	153.264	198.651	16.5643
37 	101.679	152.623	203.585	15.9066
38 	101.679	152.107	195.93 	15.6539
39 	101.679	152.762	200.291	15.5917
40 	101.679	151.576	195.473	15.2755
41 	101.679	152.552	214.482	16.5424
42 	101.679	151.229	196.08 	16.122 
43 	101.679	150.411	195.509	14.7751
44 	101.679	151.942	194.567	15.1305
45 	101.679	152.1  	200.244	16.1442
46 	101.679	152.414	196.575	16.085 
47 	101.679	152.07 	201.523	15.5276
48 	101.679	150.129	203.205	15.5742
49 	101.679	150.646	200.279	15.3056
50 	101.679	151.545	195.159	15.2564
51 	101.679	151.378	200.878	15.6137
52 	101.679	152.391	202.964	15.4186
53 	101.679	151.87 	209.855	15.232 
54 	101.679	152.117	201.893	15.4112
55 	101.679	151.285	198.995	15.5594
56 	101.679	151.539	201.874	15.9115
57 	101.679	151.302	201.917	16.1418
58 	101.679	152.217	202.307	15.7442
59 	101.679	152.346	201.048	15.2539
60 	101.679	151.799	197.026	15.2032
61 	101.679	152.029	193.129	14.6863
62 	101.679	152.232	196.359	16.0987
63 	101.679	152.493	197.638	15.3854
64 	101.679	151.463	195.503	16.078 
65 	101.679	152.061	202.273	14.4888
66 	101.679	151.419	201.291	15.0357
67 	101.679	151.727	197.617	15.1629
68 	101.679	150.982	190.374	14.5707
69 	101.679	152.802	204.714	15.7486
70 	101.679	151.318	204.714	15.528 
71 	101.679	151.79 	192.857	14.7443
72 	101.679	151.16 	196.246	15.9983
73 	101.679	151.546	202.501	15.9956
74 	101.679	151.441	197.286	15.543 
75 	101.679	150.743	200.82 	14.3986
76 	101.679	151.812	207.752	16.1052
77 	101.679	150.859	216.07 	15.3829
78 	101.679	151.051	216.07 	16.3196
79 	101.679	151.555	201.3  	15.6647
80 	101.679	151.555	195.732	15.6023
81 	101.679	151.999	203.21 	15.4994
82 	101.679	152.562	195.856	15.6901
83 	101.679	152.888	198.366	14.3851
84 	101.679	152.049	200.259	15.1842
85 	101.679	151.792	197.999	15.4905
86 	101.679	153.001	207.255	15.889 
87 	101.679	151.887	200.381	15.8556
88 	93.7457	151.715	202.879	15.8273
89 	93.7457	151.639	200.264	15.7239
90 	93.7457	151.863	214.128	15.1686
91 	93.7457	152.164	200.195	15.6069
92 	93.7457	152.019	194.877	15.7648
93 	93.7457	152.228	209.208	16.2513
94 	93.7457	151.695	201.489	16.5122
95 	93.7457	152.838	196.514	15.2091
96 	93.7457	151.274	202.278	15.6939
97 	93.7457	152.332	193.243	15.6391
98 	93.7457	152.445	199.974	15.3484
99 	93.7457	151.886	206.047	15.4893
100	93.7457	151.989	198.74 	15.5929
101	93.7457	152.24 	206.624	16.3228
102	93.7457	151.341	201.593	16.3385
103	93.7457	151.934	193.228	16.0132
104	93.7457	152.161	193.449	14.6112
105	93.7457	151.891	199.399	15.2691
