/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	565.763	1.02728e+07	7.9192e+07	1.37306e+07
1  	565.763	1.01248e+07	9.19143e+07	1.30898e+07
2  	565.763	9.52261e+06	8.89938e+07	1.28645e+07
3  	565.763	9.1361e+06 	8.27008e+07	1.16528e+07
4  	556.15 	8.88146e+06	6.20233e+07	1.09599e+07
5  	556.15 	8.76709e+06	5.89205e+07	1.10904e+07
6  	556.15 	8.29799e+06	6.95134e+07	1.04033e+07
7  	556.15 	8.18268e+06	5.50565e+07	1.00028e+07
8  	442.791	8.31064e+06	4.48442e+07	9.97046e+06
9  	426.125	8.08521e+06	4.87034e+07	9.72171e+06
10 	426.125	7.84461e+06	6.56771e+07	9.57116e+06
11 	426.125	7.86941e+06	5.64418e+07	9.35934e+06
12 	426.125	7.82046e+06	5.43159e+07	9.3916e+06 
13 	380.783	8.12233e+06	4.41146e+07	9.36244e+06
14 	380.783	8.04924e+06	6.93514e+07	9.63932e+06
15 	380.783	8.16057e+06	7.2959e+07 	1.0128e+07 
16 	380.783	7.9766e+06 	6.17099e+07	9.68483e+06
17 	380.783	7.66103e+06	4.67546e+07	8.91057e+06
18 	380.783	7.82715e+06	5.61744e+07	9.31179e+06
19 	380.783	7.30991e+06	6.30694e+07	9.1879e+06 
20 	380.783	6.94648e+06	5.19364e+07	8.79505e+06
21 	380.783	7.07085e+06	5.09645e+07	8.89775e+06
22 	380.783	6.76836e+06	4.72408e+07	8.45193e+06
23 	380.783	6.85504e+06	4.73401e+07	8.4602e+06 
24 	380.783	6.62841e+06	3.74991e+07	7.90054e+06
25 	380.783	6.59758e+06	4.03321e+07	7.9199e+06 
26 	380.783	6.67126e+06	3.65529e+07	7.82117e+06
27 	380.783	6.68916e+06	3.77043e+07	7.81728e+06
28 	380.783	6.68468e+06	3.83493e+07	7.90987e+06
29 	380.783	6.43456e+06	5.02915e+07	7.95375e+06
30 	380.783	5.97105e+06	3.83646e+07	7.25561e+06
31 	353.459	5.7021e+06 	3.61133e+07	6.98796e+06
32 	353.459	5.60877e+06	3.38214e+07	7.05081e+06
33 	331.835	5.70709e+06	3.50006e+07	7.06297e+06
34 	331.835	5.56923e+06	3.86e+07   	6.85573e+06
35 	331.835	5.49491e+06	2.97225e+07	6.40177e+06
36 	331.835	5.48016e+06	3.15244e+07	6.37553e+06
37 	331.835	5.48423e+06	3.92879e+07	6.51545e+06
38 	331.835	5.63968e+06	4.10218e+07	7.03477e+06
39 	331.835	6.18263e+06	4.19949e+07	7.87264e+06
40 	331.835	6.10791e+06	3.87405e+07	7.60465e+06
41 	331.835	5.92208e+06	3.93942e+07	7.56207e+06
42 	331.835	5.34638e+06	3.5963e+07 	7.03035e+06
43 	331.835	5.48628e+06	4.27458e+07	7.17551e+06
44 	331.835	5.41187e+06	3.21114e+07	6.48982e+06
45 	331.835	5.27506e+06	3.40678e+07	6.37948e+06
46 	331.835	5.29444e+06	2.91944e+07	6.24703e+06
47 	331.835	5.15072e+06	2.84996e+07	6.0582e+06 
48 	331.835	4.95457e+06	3.76074e+07	6.2498e+06 
49 	331.835	5.06999e+06	3.35469e+07	6.36422e+06
50 	322.036	5.02831e+06	3.59348e+07	6.14556e+06
51 	322.036	4.90508e+06	3.26462e+07	5.81137e+06
52 	322.036	4.83049e+06	2.69221e+07	5.80234e+06
53 	322.036	4.6221e+06 	2.72976e+07	5.5397e+06 
54 	322.036	4.64131e+06	3.25329e+07	5.48793e+06
55 	322.036	4.4535e+06 	3.55225e+07	5.60445e+06
56 	322.036	4.49514e+06	3.19094e+07	5.80204e+06
57 	322.036	4.55312e+06	3.2581e+07 	5.96692e+06
58 	322.036	4.70665e+06	3.37632e+07	6.12291e+06
59 	322.036	4.61849e+06	3.37053e+07	5.92041e+06
60 	322.036	4.68923e+06	3.0939e+07 	5.93902e+06
61 	322.036	4.41251e+06	3.24132e+07	5.56765e+06
62 	322.036	4.40025e+06	2.90882e+07	5.63748e+06
63 	322.036	4.28317e+06	2.90882e+07	5.26637e+06
64 	322.036	4.43609e+06	3.1007e+07 	5.78398e+06
65 	314.069	4.48307e+06	3.31319e+07	5.77333e+06
66 	314.069	4.5456e+06 	3.22697e+07	5.6137e+06 
67 	314.069	4.5582e+06 	2.95372e+07	5.61044e+06
68 	314.069	4.49232e+06	2.58966e+07	5.46424e+06
69 	314.069	4.20771e+06	3.28816e+07	5.4028e+06 
70 	314.069	4.20192e+06	3.18682e+07	5.29521e+06
71 	314.069	4.03048e+06	3.29683e+07	4.98836e+06
72 	314.069	4.21915e+06	2.95982e+07	5.16738e+06
73 	314.069	3.97051e+06	2.54344e+07	4.87895e+06
74 	314.069	3.85579e+06	2.48991e+07	4.76848e+06
75 	314.069	3.66105e+06	2.76266e+07	4.62645e+06
76 	247.707	3.61541e+06	2.76266e+07	4.64641e+06
77 	247.707	3.59183e+06	2.92663e+07	4.40054e+06
78 	247.707	3.33068e+06	2.89733e+07	4.33318e+06
79 	247.707	3.32301e+06	2.53068e+07	4.34073e+06
80 	247.707	3.64816e+06	3.04496e+07	4.7933e+06 
81 	247.707	3.76171e+06	3.08628e+07	4.99199e+06
82 	247.707	3.72303e+06	2.53526e+07	5.02335e+06
83 	247.707	3.67981e+06	2.7738e+07 	5.10961e+06
84 	247.707	3.80434e+06	3.2444e+07 	5.5883e+06 
85 	247.707	3.75886e+06	3.27932e+07	5.4044e+06 
86 	247.707	3.61414e+06	3.06996e+07	5.04346e+06
87 	247.707	3.50182e+06	3.06996e+07	4.89895e+06
88 	247.707	3.38165e+06	3.00756e+07	4.60772e+06
89 	247.707	3.14385e+06	2.44271e+07	4.20597e+06
90 	247.707	3.23565e+06	2.36956e+07	4.26265e+06
91 	247.707	3.26284e+06	2.24814e+07	4.30164e+06
92 	247.707	3.10363e+06	2.3702e+07 	4.0109e+06 
93 	247.707	3.07235e+06	2.05985e+07	3.93173e+06
94 	237.719	2.82476e+06	1.92888e+07	3.55111e+06
95 	237.719	2.71276e+06	1.91271e+07	3.19694e+06
96 	237.719	2.6437e+06 	1.84069e+07	3.07936e+06
97 	237.719	2.54681e+06	1.79541e+07	3.02305e+06
98 	237.719	2.61864e+06	1.92916e+07	3.40312e+06
99 	237.719	2.71779e+06	2.07683e+07	3.55042e+06
100	237.719	2.85674e+06	2.20747e+07	3.76982e+06
101	237.719	2.91045e+06	2.00477e+07	3.73559e+06
102	237.719	2.77812e+06	2.25185e+07	3.64325e+06
103	237.719	2.77442e+06	2.15349e+07	3.62039e+06
104	237.719	2.7471e+06 	2.74136e+07	3.53719e+06
105	237.719	2.62863e+06	2.00275e+07	3.25082e+06
106	237.719	2.39948e+06	1.90778e+07	3.16803e+06
107	237.719	2.36749e+06	1.87414e+07	3.12673e+06
108	237.719	2.28054e+06	2.07577e+07	3.05378e+06
109	237.719	2.29797e+06	2.07577e+07	2.89751e+06
110	237.719	2.23288e+06	1.91873e+07	3.04312e+06
111	237.719	2.20953e+06	1.64148e+07	2.71745e+06
112	237.719	2.20057e+06	1.99415e+07	2.8144e+06 
113	237.719	2.16545e+06	1.66624e+07	2.71915e+06
114	237.719	2.12313e+06	1.5863e+07 	2.77715e+06
115	237.719	2.01019e+06	1.54831e+07	2.59924e+06
116	237.719	2.04144e+06	1.5505e+07 	2.62311e+06
117	237.719	2.13867e+06	1.45194e+07	2.8046e+06 
118	237.719	2.14338e+06	1.39097e+07	2.78675e+06
119	237.719	2.17825e+06	1.74312e+07	2.74921e+06
120	237.719	2.14807e+06	1.63189e+07	2.77615e+06
121	237.719	2.07325e+06	1.57309e+07	2.73524e+06
122	237.719	2.00568e+06	1.58439e+07	2.6144e+06 
123	237.719	2.0635e+06 	1.58266e+07	2.75546e+06
124	237.719	2.14995e+06	2.32397e+07	2.91879e+06
125	237.719	1.98825e+06	1.57621e+07	2.5206e+06 
126	237.719	2.01924e+06	1.57621e+07	2.54263e+06
127	237.719	1.93111e+06	1.4893e+07 	2.43791e+06
128	237.719	1.95979e+06	1.48879e+07	2.3841e+06 
129	237.719	2.02547e+06	1.50436e+07	2.62886e+06
130	237.719	2.00975e+06	1.44639e+07	2.61214e+06
131	237.719	1.98316e+06	1.45479e+07	2.5436e+06 
132	237.719	1.93757e+06	1.4969e+07 	2.43586e+06
133	237.719	1.93722e+06	1.60188e+07	2.56645e+06
134	237.719	1.85258e+06	1.64189e+07	2.52552e+06
135	237.719	1.82445e+06	1.5825e+07 	2.47248e+06
136	237.719	1.86152e+06	1.72886e+07	2.44996e+06
137	237.719	1.86763e+06	1.34917e+07	2.37799e+06
138	237.719	1.81452e+06	1.50783e+07	2.30319e+06
139	237.719	1.79936e+06	1.34636e+07	2.25725e+06
140	237.719	1.75923e+06	1.27719e+07	2.16329e+06
141	237.719	1.74023e+06	1.39183e+07	2.12708e+06
142	237.719	1.74842e+06	1.27529e+07	2.14739e+06
143	237.719	1.69478e+06	1.07562e+07	2.07157e+06
144	237.719	1.66352e+06	1.24782e+07	2.04957e+06
145	237.719	1.59415e+06	1.43568e+07	2.07342e+06
146	237.719	1.56203e+06	1.12058e+07	1.87405e+06
147	237.719	1.56827e+06	1.10509e+07	1.90191e+06
148	237.719	1.55845e+06	1.07776e+07	1.88335e+06
149	237.719	1.65558e+06	1.22858e+07	2.04905e+06
150	237.719	1.57106e+06	1.06175e+07	1.99609e+06
151	237.719	1.58087e+06	1.16335e+07	1.99691e+06
152	237.719	1.58427e+06	1.0648e+07 	1.95763e+06
153	237.719	1.58544e+06	1.16585e+07	2.0492e+06 
154	237.719	1.52788e+06	1.07387e+07	2.00239e+06
155	237.719	1.47776e+06	1.06653e+07	1.91495e+06
156	237.719	1.46341e+06	1.38998e+07	1.97082e+06
157	237.719	1.3986e+06 	9.81433e+06	1.88248e+06
158	237.719	1.36698e+06	9.23156e+06	1.79614e+06
159	237.719	1.40991e+06	9.06239e+06	1.88236e+06
160	237.719	1.39877e+06	1.29787e+07	1.95086e+06
161	237.719	1.34805e+06	1.03318e+07	1.81639e+06
162	232.592	1.36871e+06	1.07238e+07	1.75458e+06
163	232.592	1.35551e+06	1.10245e+07	1.72336e+06
164	232.592	1.36014e+06	1.18059e+07	1.69666e+06
165	232.592	1.24448e+06	7.92689e+06	1.57911e+06
166	232.592	1.28781e+06	7.26414e+06	1.57337e+06
167	232.592	1.27695e+06	9.64707e+06	1.5925e+06 
168	232.592	1.18756e+06	8.86311e+06	1.58677e+06
169	232.592	1.24092e+06	8.01495e+06	1.55582e+06
