gen	min    	avg    	max  	std    
0  	878.181	4403.15	11183	1928.57
1  	878.181	4347.1 	10389.4	1902.17
2  	860.479	4303.53	10003.7	1862.21
3  	852.693	4233.05	9580.59	1816.93
4  	852.693	4186.31	9918.21	1782.28
5  	852.693	4137.47	9887.67	1772.07
6  	852.693	4088.07	9145.85	1774.23
7  	793.076	4021.93	9175.06	1736.32
8  	658.383	3970.94	9070.93	1668.17
9  	658.383	3928.27	8919.67	1645.05
10 	658.383	3890.95	8862.86	1645.69
11 	658.383	3841.42	8806.57	1619.1 
12 	658.383	3793.77	9766.94	1609.28
13 	658.383	3736.89	8949.65	1584.63
14 	641.347	3695.69	8610.44	1554.67
15 	641.347	3665.59	8943.69	1586.37
16 	641.347	3621.75	8937.34	1596.93
17 	641.347	3592.13	9557.22	1615.38
18 	641.347	3554.9 	8988.94	1576.27
19 	623.643	3497.32	8696.13	1520.31
20 	623.643	3459.25	8332.01	1529.45
21 	623.643	3415.11	8336.61	1524.25
22 	611.007	3374.93	8363.94	1510   
23 	611.007	3334.09	8281.25	1475.7 
24 	611.007	3297.57	8962.97	1438.78
25 	596.492	3265.8 	8667.49	1434.69
26 	596.492	3229.63	8484.84	1382.44
27 	596.492	3184.44	7853.64	1354.72
28 	596.492	3142.21	7521.92	1344.42
29 	596.492	3104.7 	7503.05	1324.91
30 	596.492	3076.13	7829.55	1339.04
31 	596.492	3036.48	7575.31	1319.81
32 	596.492	3009.05	7393.83	1296.49
33 	596.492	2972.56	7228.83	1266.39
34 	537.771	2941.2 	7178.92	1273.85
35 	537.771	2913.06	7362.57	1261.54
36 	537.771	2884.17	7362.57	1202.68
37 	537.771	2861.2 	7417.69	1200.41
38 	496.345	2828.28	7317.09	1219.32
39 	496.345	2794.43	6877.95	1170.67
40 	496.345	2776.16	6642.06	1131.36
41 	496.345	2744.73	7137.07	1149.32
42 	496.345	2704.89	6453.53	1117.03
43 	496.345	2675.74	6555.75	1127.29
44 	496.345	2640.21	6721.38	1085.85
45 	496.345	2602.6 	8647.71	1092.18
46 	496.345	2573.49	6622.79	1068.26
47 	448.364	2544.48	6429.59	1065.87
48 	402.92 	2525.51	5552.98	1015.23
49 	373.719	2498.56	6061.73	1007.63
50 	373.719	2478.78	5760.07	992.573
51 	373.719	2460.66	5504.4 	996.63 
52 	373.719	2439.45	5435.8 	1008.19
53 	373.719	2415.97	5503.62	990.293
54 	373.719	2388.67	5334.66	966.332
55 	373.719	2372.36	5400.82	951.227
56 	373.719	2344.92	5240.73	908.179
57 	373.719	2324.47	5240.73	910.686
58 	373.719	2299.62	5428.01	926.597
59 	373.719	2283.3 	5659.24	924.896
60 	373.719	2264.76	5457.11	884.825
61 	373.719	2245.29	5325.3 	863.31 
62 	373.719	2221.57	4984.12	830.079
63 	373.719	2201.46	4630.62	809.448
64 	373.719	2184.13	4713.96	819.303
65 	373.719	2169.15	4695.15	842.53 
66 	346.745	2149.67	4727.43	820.696
67 	346.745	2130.85	4988.56	775.295
68 	346.745	2108.82	4912.9 	762.641
69 	346.745	2093.19	4925.91	780.842
70 	316.158	2074.48	4625.05	763.21 
71 	316.158	2058.8 	4859.75	768.255
72 	316.158	2039.19	4705.41	750.47 
73 	316.158	2023.02	4556.64	756.449
74 	316.158	1999.81	4320.3 	722.602
75 	316.158	1984.7 	4476.91	724.915
76 	316.158	1971.49	4211.71	723.79 
77 	316.158	1951.26	4365.33	709.776
78 	316.158	1937.71	4326.16	706.808
79 	316.158	1919.71	4434.3 	698.275
80 	316.158	1911.16	4162.08	686.937
81 	316.158	1897.94	4028.53	653.556
82 	316.158	1881.3 	3665.54	633.894
83 	316.158	1868.44	3810.42	636.931
84 	316.158	1855.42	3893.85	655.736
85 	316.158	1839.31	3872.27	643.626
86 	316.158	1822.89	4003.6 	649.105
87 	316.158	1807.95	3951.89	650.464
88 	316.158	1791.73	3955.3 	639.743
89 	316.158	1774.71	3851.03	630.363
90 	316.158	1763.71	3909.59	632.449
91 	316.158	1750.99	4058.9 	626.618
92 	316.158	1740.84	3605.67	617.706
93 	316.158	1720.76	3694.83	587.548
94 	316.158	1708.68	3712.57	585.562
95 	316.158	1690.91	3501.07	567.54 
96 	316.158	1677.69	3511.84	562.209
97 	304.877	1664.87	3850.43	556.3  
98 	304.877	1651.43	4100.32	564.064
99 	291.06 	1641.05	3804.08	568.773
100	291.06 	1628.36	3817.77	562.307
101	291.06 	1619.44	3679.86	550.306
102	291.06 	1610.78	3486.36	537.565
103	291.06 	1601.42	3574.32	534.206
104	291.06 	1586.53	3474.11	531.865
105	291.06 	1573.81	3305.22	518.421
106	291.06 	1565.41	3277.28	514.487
107	291.06 	1552.78	3144.92	517.929
108	291.06 	1543.39	3125.5 	511.492
109	291.06 	1528.7 	3185.58	508.401
110	291.06 	1520.12	3050.55	493.186
111	291.06 	1507.76	3178.01	488.2  
112	291.06 	1497.37	3195.34	469.508
113	291.06 	1490.59	3169.42	459.011
114	291.06 	1480.22	3169.42	457.939
115	279.873	1470.45	3228.45	473.731
116	236.781	1462.02	3258.07	465.668
117	222.195	1453.83	3194.49	462.019
118	222.195	1444.63	3212.74	459.928
119	220.823	1437.2 	3091.33	460.37 
120	220.823	1431.18	2872.31	454.302
