/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1594.58	14086	37887.7	6758.44
1  	1594.58	13913.9	37887.7	6559.62
2  	1594.58	13705.3	33077  	6342.88
3  	1594.58	13517.9	33249.9	6289.06
4  	1563.69	13366  	31452.8	6197.43
5  	1414.38	13211.7	31740.3	6314.68
6  	1169.32	12991.2	32813.6	6189.61
7  	1169.32	12788.7	30240.2	6143.9 
8  	1169.32	12620.9	29328.3	6136.19
9  	1169.32	12500.2	30714.3	6136.64
10 	1169.32	12325  	28684.9	6214.52
11 	980.98 	12078.3	28395.1	6135.65
12 	980.98 	11832.1	29390.9	6160.26
13 	977.31 	11719.1	29432.6	6048.19
14 	977.31 	11614.4	29348  	5962.21
15 	977.31 	11433.6	29198.9	5835.88
16 	977.31 	11297.6	29198.9	5811.09
17 	977.31 	11170.1	29594.8	5727.49
18 	877.615	10977.7	28333.5	5900.1 
19 	877.615	10781.6	28131.9	5875.31
20 	877.615	10620.8	27737.9	5746.82
21 	877.615	10449.6	27737.9	5645.02
22 	877.615	10294.6	28093.3	5606.83
23 	877.615	10150  	27657.6	5577.51
24 	873.666	9989.09	27657.6	5687.89
25 	678.89 	9849.35	27538.5	5660.03
26 	678.89 	9695.83	27538.5	5499.38
27 	678.89 	9528.65	27538.5	5439.24
28 	678.89 	9372.64	27115.3	5439.32
29 	678.89 	9291.73	27285.1	5444.38
30 	678.89 	9172.64	25198.7	5318.84
31 	678.89 	9030.65	25379.8	5381.98
32 	485.118	8944.73	24365.2	5363.89
33 	485.118	8802.8 	24915.8	5290.43
34 	485.118	8634.38	23857.8	5133.72
35 	485.118	8509.32	23668.6	5057.88
36 	485.118	8413.31	25492.9	4911.15
37 	485.118	8245.55	25492.9	4731.81
38 	485.118	8106.36	25508.1	4734.08
39 	485.118	7921.34	23859.9	4809.78
40 	485.118	7770.39	23986.6	4760.36
41 	485.118	7667.99	24580.5	4759.13
42 	485.118	7540.97	24127.4	4606.41
43 	474.035	7373.51	22275.4	4578.13
44 	474.035	7256.92	22901.9	4587.84
45 	400.087	7108.67	24388  	4591.44
46 	400.087	6996.15	22570.6	4411.72
47 	400.087	6894.72	21941.6	4350.75
48 	400.087	6797.35	21601.9	4336.39
49 	400.087	6663.79	23012.6	4192.35
50 	400.087	6547.64	21544.6	4060.12
51 	400.087	6458.87	21021.8	4023.75
52 	400.087	6367.59	20301.7	4064.93
53 	400.087	6274.79	19651.5	3984.65
54 	400.087	6206.24	18316  	3884.07
55 	400.087	6118.08	18509.3	3760.92
56 	400.087	5997.96	20896.3	3836.71
57 	400.087	5896.59	19637.1	3816.09
58 	396.396	5816.26	18230.5	3682.1 
59 	364.558	5762.6 	17007.2	3664.74
60 	364.558	5674.26	16524.4	3649.58
61 	364.558	5567.21	16983.3	3665.09
62 	364.558	5479.43	16477.1	3604.74
63 	351.076	5407.1 	16451.8	3634.55
64 	351.076	5325.16	17207.8	3561.7 
65 	323.544	5195.17	17077.6	3573.32
66 	323.544	5133.85	16922.5	3490.64
67 	305.855	5047.28	15692.1	3445.81
68 	305.855	4954.24	16123.2	3470.59
69 	305.855	4885.44	16038.8	3416.14
70 	305.855	4822.8 	15487.9	3280.93
71 	305.855	4736.18	15806.8	3243.28
72 	305.855	4681.53	15800.5	3242.65
73 	305.855	4626.35	15338.2	3110.66
74 	305.855	4533.09	14767.7	3128.64
75 	305.855	4470.35	14705.9	3164.81
76 	281.018	4393.58	15405  	3072.08
77 	281.018	4320.42	15298  	3018.25
78 	281.018	4242.28	15005.4	2972.2 
79 	281.018	4139.93	16276.5	2921.85
80 	281.018	4080.52	13755.1	2867.16
81 	281.018	4036.38	14438.9	2851.11
82 	281.018	3952.59	14128.1	2818.41
83 	281.018	3882.56	14788.8	2828.79
84 	281.018	3844.23	13660.9	2771.86
85 	281.018	3796.73	13556.4	2680.68
86 	281.018	3730.28	14993.6	2627.16
87 	281.018	3678.21	13891.9	2606.14
88 	281.018	3600.65	13627.6	2559.59
89 	268.155	3518.07	13185.5	2493.38
90 	268.155	3481.07	12874.7	2476.83
91 	268.155	3433.85	12660.8	2465.59
92 	268.155	3388.16	11327  	2406.14
93 	268.155	3336.97	13829.7	2409.13
94 	268.155	3281.21	11645  	2383.04
95 	268.155	3225.93	11182.6	2272.3 
96 	268.155	3173.39	11164.1	2326   
97 	268.155	3129.02	11164.1	2303.77
98 	268.155	3069.28	10931.4	2310.33
99 	268.155	3034.28	10968.1	2286.92
100	268.155	2991.22	11028.9	2239.47
101	268.155	2963.82	10629.9	2163.68
102	268.155	2932.55	10552  	2092.38
103	268.155	2895.82	9920.91	2054.84
104	268.155	2863.06	10193.7	2046.02
105	268.155	2829.17	10049.3	2056.72
106	268.155	2777.55	10366.9	2025.21
107	268.155	2729.73	11511  	1952.26
108	268.155	2693.13	9467.28	1920.41
109	268.155	2651.7 	9814.85	1878.87
110	268.155	2594.86	9379.73	1817.75
111	268.155	2569.2 	8853.91	1790.34
112	268.155	2527.11	8743.68	1768.68
113	268.155	2499.22	8544.88	1797.76
114	268.155	2463.03	9101.15	1794.17
115	268.155	2430.2 	8407.51	1781.53
116	268.155	2391.27	9284.59	1764.17
117	268.155	2359.65	9136.71	1756.59
118	268.155	2337.95	9774.73	1785.26
119	232.571	2298.84	9774.73	1745.73
120	232.571	2271.56	8718.87	1705.87
121	232.571	2244.45	8612.5 	1660.96
122	232.571	2221.49	8796.32	1648.8 
123	232.571	2196.53	8716.74	1629.9 
124	232.571	2144.33	10629.6	1537.79
125	232.571	2118.46	8606.17	1512.59
126	232.571	2089.21	8660.56	1515.68
127	227.115	2054.5 	8322.3 	1494.95
128	227.115	2024.73	8038.72	1443.21
129	227.115	2005.87	7963.18	1379.39
130	227.115	1981.28	7681.21	1351.16
131	219.645	1960.68	7736.43	1335.95
132	219.645	1938.55	7729.25	1308.74
133	219.645	1914.34	7442.46	1278.73
134	219.645	1890.07	7411.57	1237.6 
135	219.645	1868.55	6828.46	1227.33
136	219.645	1837.73	6830.04	1228.45
137	219.645	1821.2 	6734.04	1199.87
138	219.645	1797.48	6554.16	1175.98
139	219.645	1776.76	6753.28	1159   
140	219.645	1758.39	6753.28	1149.55
141	219.645	1735.4 	6513.17	1112.25
142	219.645	1712.73	6632.87	1117.31
143	219.645	1698.26	6504.61	1092.3 
144	219.645	1681.02	6465.43	1083.97
145	219.645	1651.11	6117.33	1041.22
146	219.645	1627.65	5734.37	1023.54
147	219.645	1609.62	5578.81	979.82 
148	219.645	1590.84	5525.31	960.113
149	219.645	1573.46	5799.83	978.152
150	219.645	1554.89	5896.37	949.687
151	219.645	1540.58	4765.74	939.225
152	219.645	1520.39	4782.81	932.207
153	219.645	1505.11	4746.86	910.818
154	219.645	1490.03	4702.77	872.332
155	219.645	1468.24	6055.07	876.091
156	219.645	1454.74	5739.81	848.079
157	219.645	1440.58	5612.59	825.152
158	219.645	1419.69	5014.22	803.168
159	219.645	1399.74	4910.63	777.837
160	219.645	1382.2 	4758.79	766.115
161	212.565	1364.6 	4709.05	745.882
162	212.565	1349.15	4238.24	740.456
163	202.984	1333.77	4218.92	717.786
164	202.984	1319.45	4223.48	707.025
165	202.984	1305.67	4244.25	703.615
166	202.984	1293.92	4025.99	708.783
167	202.984	1284.74	4046.43	689.714
168	202.984	1274.77	3984.9 	667.57 
169	202.984	1264.31	3968.94	656.352
170	202.984	1255.44	3790.61	643.591
171	202.984	1234.83	3790.61	620.548
172	202.984	1219.24	3758.05	613.188
173	202.984	1206.46	3758.05	607.975
174	202.984	1193.88	3686.95	587.759
175	202.984	1183.09	3725.18	581.33 
176	202.984	1169.43	3833.08	569.889
177	202.984	1161.77	3627.06	557.792
178	202.984	1148.03	3615.79	553.435
179	202.984	1136   	3494.09	540.982
180	202.984	1127.97	3208.69	536.013
181	202.984	1121.19	3122.44	521.171
182	202.984	1110.29	3118.37	506.791
183	202.984	1101.63	3091.83	494.384
184	188.626	1090.66	3050.93	478.734
185	188.626	1083.82	3043.78	472.463
186	188.626	1075.64	3052.12	464.869
187	177.046	1067.26	3112.26	459.664
188	169.961	1056.84	3720.23	449.093
189	163.98 	1048.36	2755.33	435.344
190	163.98 	1041.42	2761.19	431.831
191	163.98 	1031.73	2741.22	417.072
192	163.98 	1026.4 	2656.1 	413.238
193	163.98 	1019.27	2656.1 	408.407
194	163.98 	1011.88	2622.27	398.752
195	163.98 	1004.1 	2658.19	395.445
196	163.98 	997.771	2630.83	388.64 
197	163.98 	991.471	2590.1 	375.641
198	153.885	979.248	2489.55	359.478
199	153.885	971.117	2421.03	352.343
Result of algorithm run: SUCCESS, 0, 0, 153.884644, 0
