/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	464.415	8.36875e+06	7.52381e+07	1.0861e+07
1  	464.415	8.21698e+06	6.78182e+07	1.0139e+07
2  	464.415	8.10593e+06	9.21886e+07	1.04435e+07
3  	464.415	7.79559e+06	6.35421e+07	1.0019e+07 
4  	464.415	7.34212e+06	9.28904e+07	9.69727e+06
5  	464.415	7.31783e+06	6.89639e+07	9.39605e+06
6  	464.415	7.71205e+06	5.84252e+07	9.8163e+06 
7  	464.415	7.67121e+06	6.67226e+07	9.63241e+06
8  	464.415	7.58236e+06	6.48027e+07	9.44971e+06
9  	420.218	7.24304e+06	5.33481e+07	9.13041e+06
10 	393.897	7.53397e+06	5.69382e+07	9.55088e+06
11 	393.897	7.36538e+06	7.89255e+07	9.93723e+06
12 	393.897	7.02328e+06	6.43281e+07	9.24224e+06
13 	393.897	7.06994e+06	5.64427e+07	8.98144e+06
14 	393.897	7.15378e+06	6.6591e+07 	9.64433e+06
15 	393.897	7.03263e+06	6.63931e+07	8.78808e+06
16 	393.897	7.19182e+06	4.80083e+07	8.54224e+06
17 	393.897	7.05659e+06	6.07603e+07	9.01577e+06
18 	393.897	6.9294e+06 	5.44049e+07	8.84537e+06
19 	393.897	6.91707e+06	4.29126e+07	8.7749e+06 
20 	393.897	6.74144e+06	4.83665e+07	8.64885e+06
21 	393.897	6.49035e+06	5.32006e+07	8.5422e+06 
22 	393.897	6.66072e+06	6.42109e+07	9.03118e+06
23 	393.897	6.16739e+06	6.42109e+07	8.4387e+06 
24 	393.897	6.24689e+06	5.49763e+07	8.37815e+06
25 	393.897	6.03398e+06	4.44137e+07	7.83081e+06
26 	393.897	6.09276e+06	7.20506e+07	8.27146e+06
27 	393.897	5.74659e+06	4.40022e+07	7.846e+06  
28 	393.897	5.8531e+06 	4.89598e+07	7.6283e+06 
29 	393.897	6.25879e+06	4.96058e+07	8.06644e+06
30 	393.897	6.16811e+06	4.04298e+07	7.91496e+06
31 	358.31 	6.45003e+06	4.1463e+07 	8.19101e+06
32 	358.31 	6.45032e+06	4.8373e+07 	8.33396e+06
33 	358.31 	6.31987e+06	5.5743e+07 	8.44967e+06
34 	358.31 	6.18985e+06	5.4646e+07 	8.44514e+06
35 	358.31 	5.92192e+06	6.36e+07   	8.43166e+06
36 	358.31 	5.92109e+06	5.32088e+07	8.26763e+06
37 	358.31 	5.7328e+06 	4.53673e+07	7.48455e+06
38 	358.31 	5.51819e+06	5.24737e+07	7.1186e+06 
39 	358.31 	5.66757e+06	3.3884e+07 	6.83163e+06
40 	335.901	5.52586e+06	3.92924e+07	6.74863e+06
41 	335.901	5.60543e+06	3.38309e+07	6.78222e+06
42 	335.901	5.58478e+06	4.08771e+07	6.73855e+06
43 	335.901	5.68729e+06	3.76052e+07	6.9904e+06 
44 	335.901	5.56796e+06	4.00495e+07	7.01731e+06
45 	335.901	5.32964e+06	4.27097e+07	6.84712e+06
46 	335.901	5.38306e+06	4.43566e+07	6.99064e+06
47 	335.901	5.29397e+06	3.6749e+07 	6.86189e+06
