/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.59337	41.2162	220.599	37.3195
1  	-3.59337	39.4284	259.155	34.8437
2  	-3.59337	38.8577	315.377	37.1265
3  	-3.59337	38.7341	365.058	39.6577
4  	-3.59337	38.8897	317.442	40.6522
5  	-3.59337	38.7779	306.691	40.9094
6  	-3.59337	38.123 	272.485	40.1483
7  	-5.66157	37.0265	264.279	37.9443
8  	-5.66157	35.9658	241.945	35.2255
9  	-5.66157	35.259 	249.868	33.4034
10 	-5.97719	34.7231	228.123	34.222 
11 	-5.97719	33.8872	225.251	34.2254
12 	-5.97719	33.3882	207.55 	32.3749
13 	-5.97719	33.0242	205.213	31.9538
14 	-5.97719	30.7538	194.859	31.3531
15 	-5.97719	30.8286	202.989	30.747 
16 	-5.97719	31.3752	218.763	32.1627
17 	-5.97719	30.0122	192.58 	31.2692
18 	-5.97719	28.6851	158.804	27.9726
19 	-5.97719	28.3145	156.498	26.2952
20 	-5.97719	27.8886	150.417	24.4355
21 	-5.97719	27.0267	164.719	25.4322
22 	-5.97719	26.3152	134.609	24.1509
23 	-5.97719	26.2765	140.043	24.7885
24 	-5.97719	26.1244	199.039	25.956 
25 	-5.97719	25.4018	166.918	24.5504
26 	-5.97719	25.2926	180.309	24.9563
27 	-5.97719	23.2196	157.648	21.4916
28 	-5.97719	22.6244	157.648	21.2158
29 	-5.97719	21.5771	111.189	20.0436
30 	-5.97719	21.7151	157.475	22.2165
31 	-5.97719	21.8313	172.33 	22.166 
32 	-5.97719	21.8102	125.758	21.261 
33 	-5.97719	21.4835	150.125	20.4597
34 	-5.97719	21.755 	128.196	20.0421
35 	-5.97719	20.8938	127.228	18.2679
36 	-5.97719	20.4136	100.55 	17.819 
37 	-5.97719	20.9264	125.95 	20.0096
38 	-5.97719	21.4659	135.758	21.643 
39 	-6.03027	20.8494	181.81 	22.0183
40 	-6.03027	20.0657	139.278	19.7901
41 	-6.03027	19.7325	178.106	20.8071
42 	-6.03027	19.1169	136.388	18.5355
43 	-6.03027	19.4313	129.215	19.1785
44 	-6.03027	19.2461	110.656	18.3997
45 	-6.03027	18.194 	107.138	17.0989
46 	-6.03027	17.5313	117.364	16.9138
47 	-6.03027	16.7696	97.5653	15.0948
48 	-6.03027	16.4927	82.6192	14.4199
49 	-6.03027	16.598 	80.6758	15.5738
50 	-6.03027	17.0599	86.7462	15.9777
51 	-6.03027	17.1937	116.089	16.8335
52 	-6.47751	16.4938	136.514	17.2495
53 	-6.47751	16.0425	96.1208	15.9205
54 	-6.47751	16.445 	104.811	16.3991
55 	-6.47751	15.8988	83.6303	15.1403
56 	-6.47751	15.209 	88.8097	14.6045
57 	-6.47751	15.3603	133.492	16.0608
58 	-6.47751	14.9053	87.9079	14.9214
59 	-6.96123	14.5133	99.2827	14.5256
60 	-6.96123	14.1811	72.2858	13.9346
61 	-6.96123	14.1656	88.9952	13.8376
62 	-6.96123	13.9782	91.4111	13.5505
63 	-6.96123	13.8513	91.7069	14.0067
64 	-6.96123	13.4682	81.4852	13.2325
65 	-6.96123	13.0215	73.8168	12.6918
66 	-6.96123	12.7222	75.1878	12.4314
67 	-6.96123	12.2863	64.3873	11.9742
68 	-6.96123	12.8534	103.086	13.743 
69 	-6.96123	12.6091	78.4664	12.9782
70 	-6.96123	12.4143	90.4988	13.2945
71 	-6.96123	12.1854	96.4015	12.9692
72 	-6.96123	11.8724	78.5093	12.3748
73 	-6.96123	11.5539	78.5093	11.9102
74 	-8.30978	11.4921	67.8773	11.7313
75 	-8.30978	11.458 	65.2536	11.3299
76 	-8.30978	11.2118	58.3299	11.341 
77 	-8.30978	11.1861	75.2042	11.5503
78 	-8.30978	10.9437	67.2522	11.3749
79 	-8.30978	10.7926	67.2522	11.4392
80 	-8.30978	10.6203	80.757 	11.4783
81 	-8.30978	10.2018	87.6394	11.3545
82 	-8.30978	10.0831	70.912 	11.4311
83 	-8.64222	10.1515	107.109	12.4149
84 	-8.64222	10.002 	73.1123	12.7956
85 	-8.64222	9.97345	67.4151	12.106 
86 	-8.64222	9.70264	62.8422	10.9229
87 	-8.64222	9.36316	63.1704	10.7624
88 	-8.64222	8.91349	55.6428	10.0651
89 	-8.64222	9.17754	51.2469	10.4546
90 	-8.64222	9.58458	60.3011	11.1962
91 	-8.64222	9.27406	70.7118	10.9333
92 	-8.64222	9.00539	60.3011	10.374 
93 	-8.64222	8.88018	60.5574	10.822 
94 	-8.64222	8.91186	58.5765	10.7709
95 	-8.64222	8.29195	56.9309	9.80697
96 	-8.64222	8.22677	55.8794	9.96569
97 	-8.64222	8.25287	59.3022	10.3204
98 	-8.64222	8.05543	62.7864	10.0492
99 	-8.64222	7.86945	70.1068	9.66068
100	-8.64222	7.72295	58.8335	9.46703
101	-8.64222	7.27243	48.0537	9.09304
102	-8.64222	7.25977	48.0849	9.06415
103	-8.64222	7.32007	52.4462	9.15693
104	-8.64222	6.98319	50.3299	9.16931
105	-8.64222	6.96694	40.6691	8.57876
106	-8.64222	7.06831	55.9388	9.33552
107	-8.64222	6.32194	46.2196	8.75663
108	-8.64222	6.7013 	53.6865	9.27627
109	-8.64222	6.41794	50.0804	8.69525
110	-8.64222	6.38228	47.2857	8.45149
111	-8.64222	6.32612	51.6202	8.70763
112	-8.64222	6.11564	42.4333	8.10382
113	-8.64222	5.95499	48.2529	8.45653
114	-8.64222	5.86023	42.8592	8.38173
115	-8.64222	5.74849	45.3711	8.16938
116	-8.64222	5.52367	66.3219	8.21459
117	-8.64222	5.40444	41.2532	7.77857
118	-8.64222	4.9763 	39.4072	7.50566
119	-8.82658	5.01162	35.3707	6.97252
120	-8.82658	4.99065	35.6587	7.12016
121	-8.82658	4.75403	29.3843	6.61858
122	-8.82658	4.52311	33.3633	6.83589
123	-8.82658	4.57002	42.3781	7.14139
124	-8.82658	4.37693	38.2856	6.90086
125	-8.82658	4.38686	33.3274	6.93798
126	-8.82658	4.01672	28.1262	6.56469
127	-8.82658	3.9423 	31.3182	6.42938
128	-8.82658	4.03777	35.133 	7.01528
129	-8.82658	3.91353	42.9531	7.18742
130	-8.82658	3.6445 	52.4535	6.69765
131	-8.82658	3.78481	35.7049	6.64175
132	-8.82658	3.87235	41.9271	6.9067 
133	-8.82658	3.85699	29.9138	6.72616
134	-8.82658	3.42348	36.8581	6.2892 
135	-8.82658	3.44012	35.567 	6.52747
136	-8.82658	3.32236	37.5547	6.47364
137	-8.82658	3.27961	31.6859	6.38706
138	-8.82658	3.21703	29.5408	6.19038
139	-8.82658	3.2212 	38.654 	6.17445
140	-8.82658	2.93084	28.264 	5.83048
141	-8.82658	3.01862	27.8607	5.79115
142	-8.82658	2.66014	26.979 	5.55115
143	-8.82658	2.71025	30.6382	5.51212
144	-8.82658	2.66194	27.1527	5.55389
145	-8.82658	2.80694	32.7754	5.74892
146	-8.82658	2.97409	32.7754	5.779  
147	-8.82658	2.60131	27.163 	5.44078
148	-8.82658	2.60264	27.3078	5.39087
149	-8.82658	2.55725	28.8288	5.16755
150	-8.82658	2.34143	23.5549	5.11711
151	-8.82658	1.98211	21.9723	4.7615 
152	-8.82658	2.09555	22.394 	4.82553
153	-8.82658	1.87809	24.4626	4.89829
154	-8.82658	1.98471	34.1211	5.1433 
155	-8.8938 	1.8417 	26.3088	5.20368
156	-8.8938 	1.64967	26.3088	4.78887
157	-8.8938 	1.45847	17.2435	4.43796
158	-8.8938 	1.47879	21.378 	4.71447
159	-8.8938 	1.6003 	20.4497	4.66796
160	-8.8938 	1.49282	19.2592	4.79413
161	-8.8938 	1.47873	19.5725	4.46653
162	-8.8938 	1.40359	20.7798	4.5255 
163	-8.8938 	1.3583 	19.461 	4.50207
164	-8.8938 	1.26766	15.8468	4.39978
165	-8.8938 	1.19619	16.2844	4.54642
166	-8.8938 	1.12049	18.6552	4.37823
167	-8.8938 	1.0237 	21.9929	4.446  
168	-8.8938 	1.23809	18.2338	4.55877
169	-8.8938 	1.1362 	21.9316	4.50045
170	-8.8938 	1.00705	19.6047	4.5491 
171	-8.8938 	0.943073	22.2734	4.29524
172	-8.8938 	0.90786 	18.5503	4.18392
173	-8.8938 	0.896013	15.4574	4.13134
174	-8.8938 	0.744041	17.5657	3.99756
175	-8.8938 	0.768696	18.2195	3.98793
176	-8.8938 	0.909129	18.0897	4.28087
177	-8.8938 	0.817591	17.7325	4.3341 
178	-8.8938 	0.701349	22.4052	4.28202
179	-8.8938 	0.630644	16.5995	4.31338
180	-8.8938 	0.531328	17.182 	4.22877
181	-8.8938 	0.64827 	15.6595	4.14371
182	-8.8938 	0.675621	13.6175	4.12856
183	-8.8938 	0.4831  	18.3416	4.12037
184	-8.8938 	0.502378	17.0317	4.01483
185	-8.8938 	0.4681  	17.3621	4.06661
186	-8.8938 	0.374419	15.6576	3.99005
187	-8.8938 	0.328862	14.64  	3.85017
188	-8.8938 	0.310701	14.9119	3.96143
189	-8.8938 	0.236263	15.9388	4.09323
190	-8.8938 	0.196917	21.1124	3.98349
