/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	673.091	1.0478e+07	8.40449e+07	1.36553e+07
1  	646.809	1.03004e+07	1.03834e+08	1.47175e+07
2  	631.575	9.83983e+06	8.51172e+07	1.34677e+07
3  	470.673	9.73536e+06	6.84473e+07	1.31699e+07
4  	470.673	9.21514e+06	6.88378e+07	1.25718e+07
5  	470.673	8.82933e+06	6.91436e+07	1.15371e+07
6  	470.673	8.78026e+06	6.20405e+07	1.11615e+07
7  	470.673	8.6277e+06 	5.42915e+07	1.01638e+07
8  	470.673	8.34814e+06	5.16763e+07	1.03724e+07
9  	470.673	8.16939e+06	6.58891e+07	1.06841e+07
10 	470.673	7.96027e+06	6.60649e+07	1.01201e+07
11 	470.673	7.92228e+06	6.00552e+07	9.85489e+06
12 	470.352	7.67713e+06	6.8513e+07 	9.9029e+06 
13 	470.352	7.38755e+06	6.5576e+07 	9.69386e+06
14 	470.352	7.43429e+06	5.42367e+07	9.66456e+06
15 	470.352	7.52914e+06	5.59349e+07	9.62733e+06
16 	470.352	7.677e+06  	7.03457e+07	9.74095e+06
17 	470.352	7.95459e+06	5.86479e+07	1.0137e+07 
18 	470.352	7.83248e+06	6.1178e+07 	1.01553e+07
19 	470.352	7.44788e+06	4.83549e+07	9.53179e+06
20 	470.352	7.25427e+06	4.67213e+07	9.15393e+06
21 	470.352	7.14726e+06	4.54322e+07	8.85832e+06
22 	470.352	7.13394e+06	3.75753e+07	8.5481e+06 
23 	441.002	6.89078e+06	3.84411e+07	8.28047e+06
24 	441.002	6.95568e+06	4.16064e+07	8.37831e+06
25 	441.002	7.11225e+06	4.36688e+07	8.77875e+06
26 	441.002	7.18225e+06	5.00042e+07	9.06333e+06
27 	441.002	7.48098e+06	5.59761e+07	9.27784e+06
28 	441.002	7.43975e+06	5.5314e+07 	8.9652e+06 
29 	441.002	7.1968e+06 	5.5314e+07 	8.85465e+06
30 	411.156	7.24528e+06	4.86677e+07	8.88399e+06
31 	411.156	6.97826e+06	4.69809e+07	8.78915e+06
32 	411.156	6.92603e+06	4.55283e+07	8.46035e+06
33 	411.156	7.17148e+06	5.2585e+07 	8.81737e+06
34 	398.185	6.82935e+06	3.94162e+07	7.84429e+06
35 	398.185	6.52226e+06	4.49268e+07	7.8317e+06 
36 	398.185	6.39358e+06	4.56209e+07	7.56812e+06
37 	398.185	6.2188e+06 	4.54126e+07	7.42167e+06
38 	398.185	6.00858e+06	4.54126e+07	7.56669e+06
39 	398.185	6.00137e+06	4.1734e+07 	7.18896e+06
40 	398.185	5.8912e+06 	3.45861e+07	6.84711e+06
41 	398.185	5.90616e+06	3.43861e+07	6.97046e+06
42 	398.185	6.19204e+06	4.70729e+07	7.57156e+06
43 	398.185	6.26181e+06	4.70729e+07	7.66974e+06
44 	345.133	6.26248e+06	4.89848e+07	7.72288e+06
45 	345.133	6.07572e+06	4.33851e+07	7.28536e+06
46 	345.133	6.0155e+06 	4.25031e+07	7.5213e+06 
47 	345.133	6.12354e+06	4.38356e+07	7.76158e+06
48 	315.856	6.05929e+06	4.99571e+07	7.79295e+06
49 	315.856	5.92957e+06	4.09746e+07	7.695e+06  
50 	315.856	5.72054e+06	3.69035e+07	7.2499e+06 
51 	315.856	5.40225e+06	5.11369e+07	7.06044e+06
52 	315.856	5.38492e+06	4.49621e+07	6.7982e+06 
53 	315.856	5.07031e+06	4.69932e+07	6.78661e+06
54 	315.856	5.15459e+06	5.11947e+07	6.70822e+06
