/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	424.544	1.02911e+07	7.87719e+07	1.27819e+07
1  	424.544	9.81927e+06	6.86964e+07	1.1824e+07 
2  	424.544	9.45622e+06	5.02473e+07	1.12879e+07
3  	424.544	9.52816e+06	8.09173e+07	1.21554e+07
4  	424.544	9.3677e+06 	7.72855e+07	1.22214e+07
5  	424.544	9.56602e+06	9.24358e+07	1.24283e+07
6  	424.544	9.07458e+06	6.9168e+07 	1.1871e+07 
7  	424.544	8.87347e+06	6.81672e+07	1.1323e+07 
8  	424.544	8.61606e+06	6.14123e+07	1.11084e+07
9  	424.544	8.792e+06  	7.34924e+07	1.16259e+07
10 	424.544	8.16537e+06	6.43364e+07	1.03786e+07
11 	424.544	8.14439e+06	6.23461e+07	1.03359e+07
12 	424.544	8.11477e+06	6.7706e+07 	1.0431e+07 
13 	424.544	7.83262e+06	5.07954e+07	9.83544e+06
14 	424.544	7.74844e+06	5.32889e+07	9.79112e+06
15 	424.544	7.85507e+06	4.79458e+07	9.65185e+06
16 	424.544	8.02864e+06	6.88194e+07	1.0259e+07 
17 	424.544	8.15235e+06	6.93381e+07	1.02246e+07
18 	424.544	8.3958e+06 	6.83686e+07	1.06269e+07
19 	424.544	8.16637e+06	6.60002e+07	1.05208e+07
20 	411.795	7.68686e+06	5.66353e+07	9.50145e+06
21 	411.795	7.41452e+06	5.14212e+07	9.06212e+06
22 	411.795	7.46012e+06	5.70163e+07	9.47495e+06
23 	411.795	7.2392e+06 	4.62719e+07	9.15626e+06
24 	411.795	6.9323e+06 	4.55789e+07	9.03271e+06
25 	411.795	6.80432e+06	5.30714e+07	8.99073e+06
26 	411.795	6.68794e+06	4.91315e+07	8.5436e+06 
27 	411.795	6.41154e+06	4.24468e+07	7.89114e+06
28 	411.795	6.38013e+06	4.26543e+07	8.07869e+06
29 	411.795	6.1515e+06 	5.4297e+07 	7.82996e+06
30 	411.795	6.44702e+06	5.42652e+07	8.46076e+06
31 	411.795	6.48781e+06	5.60286e+07	8.33046e+06
32 	411.795	6.48017e+06	5.49058e+07	8.50258e+06
33 	411.795	6.36613e+06	5.96932e+07	8.27604e+06
34 	411.795	6.1442e+06 	5.13734e+07	8.29206e+06
35 	411.795	5.9011e+06 	5.13734e+07	7.85448e+06
36 	411.795	6.06929e+06	3.78042e+07	7.71833e+06
37 	411.795	5.90102e+06	4.64921e+07	7.7393e+06 
38 	411.795	6.04812e+06	4.88959e+07	8.07303e+06
39 	351.238	6.34329e+06	5.55381e+07	8.53461e+06
40 	351.238	6.16523e+06	6.82113e+07	8.91268e+06
41 	351.238	6.14765e+06	5.91603e+07	8.4166e+06 
42 	351.238	5.93599e+06	4.38262e+07	7.69778e+06
43 	351.238	5.95276e+06	4.46707e+07	7.5334e+06 
44 	351.238	5.85539e+06	4.65235e+07	7.16494e+06
45 	351.238	5.99934e+06	4.35526e+07	7.1994e+06 
46 	351.238	6.11347e+06	3.57449e+07	7.25256e+06
47 	345.619	5.70373e+06	3.26593e+07	6.9349e+06 
48 	345.619	5.53739e+06	3.39705e+07	6.68084e+06
49 	345.619	5.47771e+06	3.53076e+07	6.71736e+06
50 	345.619	5.58006e+06	3.72084e+07	7.04026e+06
51 	345.619	5.49435e+06	3.88858e+07	6.84937e+06
