/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	119.653	126.819	127.295	0.5888
1  	119.653	126.755	127.287	0.644816
2  	119.632	126.756	127.279	0.649556
3  	119.12 	126.727	127.292	0.71932 
4  	119.12 	126.683	127.28 	0.745791
5  	118.029	126.661	127.28 	0.819729
6  	118.029	126.608	127.307	0.90173 
7  	118.029	126.587	127.304	0.936091
8  	118.029	126.611	127.279	0.868862
9  	117.151	126.6  	127.271	0.88756 
10 	117.151	126.555	127.285	1.03735 
11 	116.786	126.539	127.277	1.06676 
12 	116.786	126.542	127.271	1.00925 
13 	116.786	126.512	127.267	1.00289 
14 	116.786	126.5  	127.256	0.984048
15 	116.786	126.485	127.26 	0.976043
16 	116.786	126.449	127.261	0.981029
17 	116.786	126.413	127.27 	0.990816
18 	116.786	126.38 	127.25 	0.980861
19 	115.505	126.365	127.233	0.984374
20 	115.505	126.317	127.263	1.15454 
21 	115.505	126.3  	127.238	1.05959 
22 	115.505	126.292	127.211	1.05394 
23 	115.505	126.262	127.22 	1.0675  
24 	115.505	126.219	127.271	1.11268 
25 	115.505	126.147	127.242	1.18357 
26 	115.505	126.091	127.215	1.25823 
27 	114.869	126.105	127.207	1.2263  
28 	114.869	126.116	127.218	1.15513 
29 	114.869	126.035	127.232	1.26196 
30 	114.869	126.064	127.206	1.2091  
31 	113.639	125.973	127.238	1.4115  
32 	113.639	125.917	127.209	1.43181 
33 	112.328	125.91 	127.209	1.44265 
34 	112.328	125.881	127.165	1.5043  
35 	112.328	125.904	127.173	1.33844 
36 	112.328	125.934	127.186	1.26226 
37 	112.328	125.87 	127.172	1.46472 
38 	112.328	125.893	127.149	1.46373 
39 	112.328	125.915	127.135	1.32963 
40 	112.328	125.883	127.184	1.46537 
41 	112.328	125.825	127.161	1.47009 
42 	112.328	125.807	127.124	1.38148 
43 	112.328	125.769	127.112	1.49576 
44 	112.328	125.713	127.103	1.57987 
45 	112.328	125.706	127.087	1.46952 
46 	112.328	125.608	127.158	1.61849 
47 	112.328	125.537	127.134	1.60894 
48 	112.328	125.485	127.122	1.71079 
49 	112.328	125.495	127.116	1.62518 
50 	112.328	125.514	127.144	1.6466  
51 	111.756	125.49 	127.103	1.72089 
52 	111.756	125.485	127.155	1.52226 
53 	107.297	125.475	127.103	1.67601 
54 	107.297	125.426	127.193	1.7567  
55 	107.297	125.324	127.147	1.84051 
56 	107.297	125.315	127.217	1.90392 
57 	107.297	125.325	127.09 	1.85434 
58 	107.297	125.247	127.088	1.92189 
59 	107.297	125.186	127.026	1.90665 
60 	107.297	125.192	127.009	1.96642 
61 	107.297	125.203	127.083	2.01498 
62 	107.297	125.081	127.055	2.14527 
63 	107.297	125.083	126.927	1.91268 
64 	107.297	125.042	126.923	1.93899 
65 	107.297	125.031	126.907	1.84827 
66 	107.297	125.039	126.92 	1.8916  
67 	107.297	125.009	126.904	1.93262 
68 	106.958	124.912	126.899	2.00267 
69 	106.868	124.865	126.945	2.01323 
