gen	min        	avg        	max        	std       
0  	8.15215e+06	3.20271e+07	7.34374e+07	1.2989e+07
1  	7.9459e+06 	3.16466e+07	7.2355e+07 	1.30511e+07
2  	6.58269e+06	3.12246e+07	7.19506e+07	1.28766e+07
3  	6.54318e+06	3.07964e+07	7.47134e+07	1.26731e+07
4  	6.54318e+06	3.04901e+07	7.1954e+07 	1.25686e+07
5  	6.54318e+06	3.01077e+07	7.05837e+07	1.23264e+07
6  	6.54318e+06	2.96685e+07	6.80915e+07	1.21583e+07
7  	6.13431e+06	2.92891e+07	6.74941e+07	1.20588e+07
8  	5.25054e+06	2.89147e+07	6.41279e+07	1.16822e+07
9  	5.25054e+06	2.85261e+07	6.29427e+07	1.17858e+07
10 	4.02861e+06	2.81292e+07	6.24342e+07	1.16577e+07
11 	3.33464e+06	2.7762e+07 	6.27665e+07	1.15945e+07
12 	3.33464e+06	2.74784e+07	6.09166e+07	1.17124e+07
13 	3.33464e+06	2.72319e+07	6.00865e+07	1.16127e+07
14 	3.33464e+06	2.69953e+07	6.02658e+07	1.14945e+07
15 	3.33464e+06	2.6593e+07 	5.96228e+07	1.16236e+07
16 	3.33454e+06	2.63986e+07	5.86365e+07	1.1404e+07 
17 	3.33454e+06	2.6152e+07 	6.47138e+07	1.14323e+07
18 	3.33454e+06	2.58823e+07	5.86388e+07	1.13315e+07
19 	3.33454e+06	2.56117e+07	5.85948e+07	1.11225e+07
20 	3.33454e+06	2.53123e+07	5.58388e+07	1.1146e+07 
21 	3.33454e+06	2.51079e+07	5.65613e+07	1.09304e+07
22 	3.33454e+06	2.47971e+07	5.65613e+07	1.08244e+07
23 	3.33454e+06	2.45033e+07	5.67799e+07	1.08976e+07
24 	3.33454e+06	2.41172e+07	5.64248e+07	1.07185e+07
25 	3.33454e+06	2.37605e+07	5.65187e+07	1.07826e+07
26 	2.93559e+06	2.34797e+07	5.64287e+07	1.09123e+07
27 	2.93559e+06	2.32539e+07	5.64287e+07	1.0731e+07 
28 	2.93559e+06	2.3048e+07 	5.34879e+07	1.04274e+07
29 	2.93559e+06	2.27129e+07	5.5014e+07 	1.03411e+07
30 	2.93486e+06	2.24754e+07	5.45065e+07	1.0074e+07 
31 	2.71425e+06	2.21817e+07	5.22783e+07	1.01609e+07
32 	2.71425e+06	2.19766e+07	5.4723e+07 	1.00766e+07
33 	2.71425e+06	2.17956e+07	5.52615e+07	9.85456e+06
34 	1.45753e+06	2.14389e+07	5.35243e+07	9.75697e+06
35 	1.45753e+06	2.1188e+07 	4.8567e+07 	9.79548e+06
36 	1.45753e+06	2.09041e+07	5.03244e+07	9.87319e+06
37 	1.35046e+06	2.06822e+07	5.08239e+07	9.74247e+06
38 	927295     	2.04686e+07	5.02005e+07	9.68137e+06
39 	927295     	2.02853e+07	4.91951e+07	9.69099e+06
40 	927295     	1.99879e+07	5.02165e+07	9.48233e+06
41 	927295     	1.97961e+07	4.80143e+07	9.54363e+06
42 	927295     	1.95893e+07	4.88508e+07	9.39252e+06
43 	927295     	1.93949e+07	4.9432e+07 	9.34896e+06
44 	927295     	1.91476e+07	5.10976e+07	9.25714e+06
45 	783036     	1.88945e+07	5.10774e+07	9.07982e+06
46 	783036     	1.86826e+07	4.6075e+07 	8.64158e+06
47 	783036     	1.84417e+07	4.37557e+07	8.55545e+06
48 	783036     	1.82541e+07	4.55893e+07	8.78968e+06
49 	783036     	1.80814e+07	4.45627e+07	8.63629e+06
50 	783036     	1.77901e+07	4.46046e+07	8.7379e+06 
51 	783036     	1.75554e+07	4.43911e+07	8.62331e+06
52 	759082     	1.73127e+07	4.28917e+07	8.3979e+06 
53 	759082     	1.71346e+07	4.28322e+07	8.30652e+06
54 	759082     	1.69113e+07	4.2659e+07 	8.20589e+06
55 	759082     	1.67348e+07	4.46701e+07	8.34786e+06
56 	759082     	1.66053e+07	4.35095e+07	8.50672e+06
57 	759082     	1.64132e+07	4.15671e+07	8.34208e+06
58 	759082     	1.62549e+07	4.14095e+07	8.1499e+06 
59 	759082     	1.61005e+07	4.07733e+07	8.11925e+06
60 	759082     	1.59242e+07	4.03409e+07	8.03422e+06
61 	759082     	1.57214e+07	3.97798e+07	7.85152e+06
62 	759082     	1.55656e+07	4.07917e+07	7.82338e+06
63 	759082     	1.53601e+07	4.08961e+07	7.71763e+06
64 	752244     	1.52081e+07	4.03064e+07	7.70123e+06
65 	752244     	1.50532e+07	3.9246e+07 	7.55792e+06
66 	707096     	1.48978e+07	4.55042e+07	7.27485e+06
67 	707096     	1.47324e+07	4.2573e+07 	7.24641e+06
68 	707096     	1.45227e+07	3.99596e+07	7.15108e+06
69 	707096     	1.43885e+07	3.63885e+07	7.13913e+06
70 	707096     	1.4229e+07 	3.63625e+07	7.16904e+06
71 	707096     	1.41065e+07	3.59359e+07	7.03727e+06
72 	707096     	1.40194e+07	3.58903e+07	7.0702e+06 
73 	707096     	1.3871e+07 	3.58365e+07	6.93842e+06
74 	707096     	1.37121e+07	3.56672e+07	6.96825e+06
75 	707096     	1.35925e+07	3.58155e+07	6.97273e+06
