/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.45656e+06	5.52438e+07	1.73656e+08	2.76604e+07
1  	5.32129e+06	5.43534e+07	1.60468e+08	2.70736e+07
2  	3.5066e+06 	5.50817e+07	1.5479e+08 	2.68601e+07
3  	3.5066e+06 	5.41928e+07	1.58113e+08	2.69665e+07
4  	3.21849e+06	5.3316e+07 	1.39863e+08	2.64901e+07
5  	3.21849e+06	5.29557e+07	1.4376e+08 	2.64075e+07
6  	3.21849e+06	5.21845e+07	1.37129e+08	2.50874e+07
7  	3.21849e+06	5.18728e+07	1.36468e+08	2.47898e+07
8  	3.21849e+06	5.18193e+07	1.33916e+08	2.43378e+07
9  	3.21163e+06	5.0745e+07 	1.26079e+08	2.42926e+07
10 	3.21163e+06	5.02662e+07	1.35483e+08	2.45811e+07
11 	3.21163e+06	4.94948e+07	1.19712e+08	2.3598e+07 
12 	3.21163e+06	4.93574e+07	1.25725e+08	2.42851e+07
13 	3.21163e+06	4.88159e+07	1.32158e+08	2.38513e+07
14 	3.21163e+06	4.82904e+07	1.24466e+08	2.31637e+07
15 	2.47733e+06	4.77448e+07	1.24466e+08	2.29802e+07
16 	2.47733e+06	4.72718e+07	1.17513e+08	2.16926e+07
17 	2.47733e+06	4.67292e+07	1.05776e+08	2.0927e+07 
18 	2.47733e+06	4.67883e+07	1.14641e+08	2.04183e+07
19 	2.47733e+06	4.59043e+07	1.12526e+08	2.02896e+07
20 	2.47733e+06	4.58202e+07	1.27189e+08	2.13536e+07
21 	2.47733e+06	4.53129e+07	1.28289e+08	2.09323e+07
22 	2.47733e+06	4.48103e+07	1.28289e+08	2.15413e+07
23 	2.47733e+06	4.43561e+07	1.10153e+08	2.14776e+07
24 	2.47733e+06	4.39934e+07	1.09244e+08	2.17711e+07
25 	2.47733e+06	4.36744e+07	1.20331e+08	2.12755e+07
26 	2.47733e+06	4.35138e+07	1.05292e+08	2.13175e+07
27 	2.47733e+06	4.35176e+07	1.10916e+08	2.19734e+07
28 	2.47733e+06	4.34197e+07	1.13616e+08	2.17843e+07
29 	2.47733e+06	4.32116e+07	1.07184e+08	2.1394e+07 
30 	2.47733e+06	4.27994e+07	1.07886e+08	2.08001e+07
31 	2.47733e+06	4.24196e+07	1.10162e+08	2.01578e+07
32 	2.47733e+06	4.19788e+07	1.09095e+08	2.03577e+07
33 	2.47733e+06	4.17079e+07	1.13241e+08	1.99981e+07
34 	2.47733e+06	4.17509e+07	1.11461e+08	2.01115e+07
35 	2.47733e+06	4.07665e+07	1.13697e+08	1.88422e+07
36 	2.47733e+06	4.07172e+07	1.16128e+08	1.90166e+07
37 	2.47733e+06	4.02256e+07	1.1609e+08 	1.89723e+07
38 	2.47733e+06	3.9904e+07 	1.05147e+08	1.87989e+07
39 	2.47733e+06	3.96396e+07	1.10821e+08	1.87427e+07
40 	2.47733e+06	3.92049e+07	1.01333e+08	1.83617e+07
41 	2.47733e+06	3.89057e+07	9.51288e+07	1.81813e+07
42 	2.47733e+06	3.88547e+07	9.51288e+07	1.77837e+07
43 	2.47733e+06	3.8548e+07 	8.63018e+07	1.80004e+07
44 	2.47733e+06	3.85491e+07	9.17159e+07	1.82886e+07
45 	1.89282e+06	3.82434e+07	1.02337e+08	1.83189e+07
