/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	428343	1.46312e+06	2.79549e+06	431845
1  	376526	1.44298e+06	2.64382e+06	422849
2  	324418	1.41802e+06	2.66534e+06	422679
3  	324418	1.40126e+06	2.80441e+06	429706
4  	324418	1.38486e+06	2.62898e+06	417540
5  	310622	1.36573e+06	2.60268e+06	419088
6  	310622	1.35254e+06	2.54361e+06	416566
7  	310622	1.33578e+06	2.6543e+06 	415618
8  	204149	1.31387e+06	2.63866e+06	417799
9  	204149	1.30286e+06	2.6871e+06 	420316
10 	204149	1.2884e+06 	2.65004e+06	423671
11 	159056	1.27564e+06	2.49529e+06	422989
12 	149644	1.25724e+06	2.4493e+06 	408039
13 	149644	1.24136e+06	2.4345e+06 	414218
14 	149644	1.22727e+06	2.3297e+06 	403376
15 	149644	1.21448e+06	2.41257e+06	410622
16 	141489	1.19659e+06	2.42599e+06	399995
17 	86142.3	1.17451e+06	2.25112e+06	395266
18 	86142.3	1.16075e+06	2.3295e+06 	384181
19 	86142.3	1.14702e+06	2.27498e+06	391138
20 	86142.3	1.13111e+06	2.24403e+06	384767
21 	86142.3	1.12126e+06	2.34594e+06	376931
22 	86142.3	1.10348e+06	2.08359e+06	372034
23 	86142.3	1.0906e+06 	2.03947e+06	367848
24 	86142.3	1.07487e+06	2.1048e+06 	368105
25 	86142.3	1.06492e+06	1.98329e+06	358820
26 	86142.3	1.04987e+06	2.16345e+06	352224
27 	86142.3	1.03443e+06	2.10729e+06	353304
28 	83541.5	1.01914e+06	2.04516e+06	358366
29 	83541.5	1.00175e+06	2.04516e+06	349868
30 	83541.5	986187     	2.04516e+06	345169
31 	83541.5	974004     	2.04516e+06	344929
32 	83541.5	961817     	1.99962e+06	333165
33 	83541.5	948352     	1.98777e+06	335744
34 	83541.5	937463     	2.14854e+06	335953
35 	83541.5	929649     	1.88228e+06	332753
36 	83541.5	920973     	1.93227e+06	327420
37 	83541.5	909402     	1.93251e+06	332969
38 	83541.5	898758     	1.89984e+06	337836
39 	83541.5	886260     	1.92925e+06	339562
