gen	min   	avg    	max    	std    
0  	1163.1	4643.78	11202.7	1975.84
1  	1163.1	4573.55	11059.6	1956.95
2  	1163.1	4502.02	9983.18	1935.07
3  	1147.05	4465.4 	9980.28	1921.47
4  	1076.82	4411.2 	10076  	1909.96
5  	1076.82	4347.68	10102.8	1914.64
6  	1037.49	4293.39	9559.15	1874.14
7  	1037.49	4232.87	9560.31	1884.7 
8  	971.827	4178.98	9353.86	1845.98
9  	971.827	4116.48	9219.09	1788.27
10 	971.827	4048.19	10093.5	1793.27
11 	929.61 	4006.78	10198.1	1745.74
12 	929.61 	3960.66	9265.56	1736.44
13 	885.803	3915.17	9378.4 	1749.29
14 	885.803	3868.89	9046.8 	1710.7 
15 	885.803	3814.87	8872.18	1706.18
16 	862.107	3775.47	8681.67	1682.29
17 	846.813	3731.8 	8712.73	1654.85
18 	846.813	3679.39	8561.39	1638.99
19 	846.813	3642.16	8692.56	1624.13
20 	846.813	3599.26	8692.56	1616.81
21 	821.395	3569.7 	8933.21	1596.82
22 	773.699	3515.46	8331.57	1577.81
23 	741.168	3481.78	8069.72	1586.89
24 	741.168	3445.85	9094.62	1566.8 
25 	741.168	3404.34	8137.32	1540.71
26 	702.95 	3358.5 	8507.17	1508.43
27 	690.106	3319.26	8425.58	1475.6 
28 	690.106	3272.96	8515.41	1451.81
29 	690.106	3210.28	7838.05	1416.56
30 	482.207	3186.7 	7807.36	1441.98
31 	482.207	3146.55	7774.56	1390.2 
32 	482.207	3109.85	7664.96	1346.2 
33 	482.207	3078.71	7132.01	1352.63
34 	482.207	3049.46	7128.15	1338.86
35 	482.207	3014.02	7342.91	1344.48
36 	482.207	2983.75	7015.23	1326.18
37 	482.207	2955.86	7417.58	1272.88
38 	482.207	2920.66	8148.65	1276.79
39 	482.207	2890.06	7874.14	1271.4 
40 	482.207	2858.67	8452.89	1271.81
41 	463.656	2835.49	7703.82	1238.8 
42 	463.656	2809.75	8091.6 	1269.28
43 	432.91 	2775.34	7335.98	1225.95
44 	432.91 	2740.81	6826.77	1164.55
45 	432.91 	2716.8 	6345.65	1175.77
46 	422.048	2696.05	6322.42	1185.21
47 	405.403	2661.48	6355.27	1162.79
48 	400.2  	2627.6 	7127.59	1148.31
49 	400.2  	2601.56	7127.59	1176.57
50 	400.2  	2564.62	7194.56	1161.75
51 	400.2  	2542.19	6546.27	1146.22
52 	384.095	2518.01	6544.83	1120.1 
53 	384.095	2494.72	6525.65	1106.38
54 	384.095	2457.92	6522.67	1086.32
55 	384.095	2434.18	6435.61	1081.71
56 	384.095	2412.96	6108.2 	1032.5 
57 	384.095	2380.82	6231.05	1051.8 
58 	384.095	2353.35	6062.66	1031.34
59 	384.095	2327.22	5606.63	1007.53
60 	376.495	2311.82	5606.97	988.098
61 	376.495	2285.46	5494.23	952.964
62 	309.822	2262.95	5258.49	924.463
63 	309.822	2234.98	5304.65	907.148
64 	309.822	2213.09	5261.44	876.846
65 	309.822	2193.35	5245.44	879.929
66 	309.822	2173.18	5152.54	871.006
67 	309.822	2154.47	5152.54	834.001
68 	309.822	2136.28	5151.81	849.611
69 	309.822	2113.49	4961.33	853.292
70 	309.822	2099.95	4881.44	849.273
71 	309.822	2079.78	4914.85	838.96 
72 	309.822	2061.96	4844.42	808.04 
73 	309.822	2048.54	4744.62	793.946
74 	309.822	2028.22	4639.25	797.96 
75 	309.822	2013.42	4548.69	793.996
76 	309.822	1996.86	4410.42	780.14 
77 	309.822	1983.18	4470.58	777.607
78 	309.822	1966.78	4491.76	751.773
79 	309.822	1948.32	4325.97	745.474
80 	309.822	1935.34	4379.73	737.626
81 	309.822	1923.33	4379.73	734.043
82 	309.822	1902.4 	4347.28	716.818
83 	295.708	1876.82	4185.92	697.042
84 	295.708	1862.15	4334.51	680.917
85 	295.708	1845.44	4177.29	665.232
86 	295.708	1831.95	4177.29	669.213
87 	295.708	1816.55	4119.22	670.523
88 	295.708	1803.37	4058.61	673.95 
89 	295.708	1791.06	3981.18	669.442
90 	295.708	1780.9 	3987.61	661.649
91 	295.708	1767.76	3980.07	629.194
92 	295.708	1756.91	3881.61	615.819
93 	295.708	1741.21	3693.03	603.367
94 	295.708	1725.81	3771.05	605.775
95 	295.708	1710.05	3977.52	597.748
96 	295.708	1691.91	3900.5 	572.94 
97 	295.708	1678.53	3752.19	551.873
98 	295.708	1668.68	3821.65	556.852
99 	295.708	1655.51	3822.57	545.392
100	295.708	1639.35	3819.6 	556.799
101	295.708	1620.45	3542.03	543.504
