/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	201388	817506	1.8949e+06	291536
1  	201388	783421	1.68162e+06	280116
2  	201388	772812	1.75308e+06	286544
3  	189207	759974	1.83819e+06	274606
4  	177403	751470	2.16168e+06	274349
5  	177403	735310	2.04509e+06	280883
6  	177403	730111	1.94503e+06	281043
7  	127985	706707	1.60052e+06	265026
8  	127985	691225	1.70075e+06	257368
9  	127728	680447	1.95723e+06	275824
10 	127728	654092	1.63822e+06	255741
11 	110346	633304	1.66557e+06	258631
12 	110346	628289	1.65434e+06	256551
13 	110346	614192	1.62475e+06	251186
14 	110346	598367	1.41899e+06	238776
15 	110346	582026	1.30336e+06	235412
16 	110346	566282	1.45257e+06	235609
17 	110346	558435	1.45257e+06	234226
18 	110346	552248	1.34219e+06	236298
19 	110346	537186	1.43207e+06	244740
20 	110346	522420	1.49189e+06	235109
21 	85287.4	520029	1.54273e+06	241050
22 	85287.4	506639	1.46315e+06	226011
23 	78393.3	489925	1.39195e+06	222139
24 	66239.6	474034	1.29629e+06	213319
25 	63120.6	462134	1.16562e+06	209191
26 	63120.6	454011	1.11361e+06	205846
27 	63120.6	446027	1.04565e+06	196565
28 	59887.5	445128	1.19215e+06	205159
29 	50649.5	435160	1.08678e+06	195846
30 	50649.5	425112	1.2803e+06 	197981
31 	50649.5	414299	1.18439e+06	191573
32 	50649.5	403017	1.06205e+06	186807
33 	45515.7	397306	1.08359e+06	177803
34 	43466.5	383037	940048     	172254
35 	38670.5	376649	870740     	167010
36 	22867.5	370060	976142     	171012
37 	17935.1	363027	1.02751e+06	164554
38 	17935.1	353366	895652     	161835
39 	17572.7	348125	916752     	158412
40 	14752.2	344431	963560     	163625
41 	14734.9	339966	1.0705e+06 	169909
42 	14734.9	328227	943930     	162377
43 	10910.4	325532	1.00071e+06	161595
44 	9649.29	324675	1.10597e+06	166362
45 	9649.29	314047	901917     	155466
46 	9649.29	307572	872388     	153418
47 	9649.29	299574	839049     	146785
48 	9649.29	292953	894936     	147457
49 	9649.29	284342	918508     	148660
50 	9649.29	278685	928982     	149263
51 	9649.29	270842	892450     	142309
52 	9649.29	266748	759618     	137362
53 	9649.29	259529	754646     	134426
54 	9649.29	255208	951470     	141273
55 	9649.29	249981	937225     	132340
56 	9649.29	240609	1.00476e+06	131929
57 	8915.07	237282	833891     	126368
58 	8915.07	235295	757371     	130020
59 	8915.07	230567	835789     	130709
60 	8915.07	225191	768577     	129914
61 	8201.67	219162	775397     	121403
62 	8201.67	216942	788835     	124097
63 	8201.67	209958	728415     	115937
64 	6022.69	206096	610925     	113847
65 	5285.62	203132	618290     	116937
66 	5285.62	199719	721184     	116438
67 	5285.62	193748	726219     	114351
68 	5285.62	192440	837730     	115885
69 	5285.62	185043	668098     	109001
70 	5285.62	183087	668795     	107584
71 	5285.62	176862	621410     	101669
72 	5285.62	170273	563910     	95918.7
73 	3352.23	166484	541146     	93080.6
74 	3352.23	165199	534824     	95976.4
75 	3352.23	162328	562477     	92199.8
76 	3352.23	158341	445729     	85294.4
77 	3352.23	153709	512403     	87299.4
78 	3330.2 	150313	491480     	82708.7
79 	3330.2 	145889	568875     	79928.1
80 	3330.2 	144643	446966     	82363.1
81 	3330.2 	142004	497978     	82054.1
82 	3330.2 	136231	442219     	76967.8
83 	3330.2 	134813	515563     	78604.9
84 	3145.48	131698	488284     	75465.8
85 	3145.48	129283	512100     	74437.2
86 	2822.47	125861	489343     	71993  
87 	2822.47	124137	391495     	70495.9
88 	2822.47	123036	367164     	71665.5
89 	2822.47	121991	425436     	76120.2
90 	2822.47	118217	365445     	72183.1
91 	2822.47	114057	374215     	68999.1
92 	2822.47	109874	374215     	64758.6
93 	2822.47	108886	481819     	67280.9
94 	2822.47	106389	395529     	61426.3
95 	2822.47	104337	333090     	60325.4
96 	2822.47	102118	327019     	61046.7
97 	2822.47	101446	382125     	64382.8
98 	2655.73	100369	393250     	64136.4
99 	2655.73	98581.9	370885     	65134.4
100	2228   	96192.9	385436     	64303.1
101	2228   	94221.8	336137     	60669.3
102	2165.36	92092.1	340608     	58988.6
103	2106.77	90559  	362524     	60852.1
104	2100.06	88807.3	407099     	59725.3
105	2100.06	86868.4	412988     	58632.3
106	2100.06	84856.6	350936     	55324.8
107	2100.06	83205.9	337315     	54658.2
108	2100.06	79721.6	326838     	50978.9
109	2100.06	78726.4	301846     	50556.6
110	2100.06	75923  	306487     	49260  
111	2100.06	75151.9	298205     	48114.2
112	2100.06	74459.5	347669     	49976.7
113	2081.01	72293.5	308309     	46525.3
114	2081.01	70357.4	236379     	44814.9
115	2081.01	68324.4	233314     	44468.3
116	2081.01	67051.1	229502     	43158.8
117	2081.01	65459.2	227571     	43530.2
118	2081.01	64519.2	227571     	43284.8
119	2002.68	63604  	238845     	42698.9
120	2002.68	61631.2	238733     	41852.3
121	2002.68	60500.1	270567     	42131  
122	2002.68	59209.8	281517     	40860.5
123	1961.98	59418.1	287511     	43217.3
124	1961.98	57527.9	288423     	41716.4
125	1961.98	56951.8	241256     	39889  
126	1961.98	56094.9	217680     	38171.7
