/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	157947	1.42107e+06	2.80011e+06	422074
1  	157947	1.4033e+06 	2.69044e+06	419749
2  	157947	1.38849e+06	2.76629e+06	425483
3  	157947	1.37542e+06	2.55292e+06	424000
4  	157947	1.35138e+06	2.62032e+06	422564
5  	157947	1.33491e+06	2.59007e+06	417852
6  	157947	1.31995e+06	2.53127e+06	407143
7  	154745	1.29958e+06	2.48172e+06	410090
8  	154745	1.28237e+06	2.49899e+06	417079
9  	154745	1.26889e+06	2.25554e+06	395314
10 	154120	1.25422e+06	2.35107e+06	403194
11 	154120	1.24021e+06	2.28974e+06	391406
12 	154120	1.22347e+06	2.32606e+06	386741
13 	154120	1.21156e+06	2.32606e+06	398831
14 	154120	1.19973e+06	2.30225e+06	396094
15 	154120	1.18769e+06	2.27617e+06	393893
16 	154120	1.17274e+06	2.25232e+06	384519
17 	153975	1.15635e+06	2.34845e+06	384639
18 	153975	1.14095e+06	2.2922e+06 	377382
19 	153975	1.1291e+06 	2.37681e+06	380932
20 	153975	1.11169e+06	2.17673e+06	366919
21 	153975	1.09703e+06	2.18041e+06	369595
22 	148199	1.07959e+06	2.14463e+06	365695
23 	148199	1.06786e+06	2.14827e+06	366110
24 	148199	1.05356e+06	2.02715e+06	361963
25 	95669.1	1.03622e+06	2.00832e+06	351487
26 	95669.1	1.02589e+06	2.05021e+06	354412
27 	95669.1	1.01335e+06	1.99736e+06	353195
28 	95669.1	1.00205e+06	1.88041e+06	349657
29 	95669.1	989869     	2.02801e+06	346966
30 	91199.5	976381     	2.16345e+06	352687
31 	91199.5	960085     	1.99182e+06	337919
32 	91199.5	948789     	1.89708e+06	333781
33 	91199.5	935355     	1.94536e+06	334508
34 	91199.5	923715     	1.82847e+06	333253
35 	91199.5	912148     	1.83481e+06	325284
36 	91199.5	900397     	1.83295e+06	320238
37 	85525.6	893167     	1.84253e+06	325579
38 	85525.6	880400     	1.84512e+06	316136
39 	85525.6	870425     	1.85538e+06	313051
40 	84409.6	863708     	1.79529e+06	309491
41 	84409.6	853797     	1.78889e+06	297508
42 	84409.6	842770     	1.74123e+06	296451
43 	84409.6	834260     	1.73451e+06	289529
44 	84409.6	826076     	1.66601e+06	282953
45 	84409.6	817544     	1.63258e+06	281634
46 	84409.6	810666     	1.63741e+06	288755
47 	84409.6	801626     	1.67495e+06	284577
48 	84409.6	794193     	1.62645e+06	282674
49 	84409.6	785442     	1.77767e+06	282698
50 	84409.6	779896     	1.71743e+06	280926
51 	84409.6	771610     	1.7528e+06 	278401
52 	84409.6	762530     	1.54075e+06	279656
53 	84409.6	755939     	1.54118e+06	276056
54 	84409.6	747214     	1.59832e+06	278246
55 	84409.6	738503     	1.61582e+06	282110
56 	84409.6	730987     	1.5881e+06 	281858
57 	84409.6	723543     	1.48775e+06	274143
58 	82733.7	711276     	1.48226e+06	275369
59 	82733.7	706618     	1.44228e+06	272273
60 	82733.7	699356     	1.48895e+06	264891
61 	82733.7	691281     	1.44856e+06	259899
62 	79908.3	682035     	1.35483e+06	254578
63 	79709.8	676021     	1.32624e+06	244368
64 	79709.8	668289     	1.34217e+06	244392
65 	79709.8	663495     	1.3286e+06 	243137
66 	79709.8	654229     	1.33834e+06	242664
67 	79709.8	648429     	1.37075e+06	247948
68 	79709.8	643250     	1.42411e+06	247696
69 	79709.8	634653     	1.59259e+06	247753
