gen	min    	avg    	max    	std    
0  	1290.67	4564.97	10226.6	1886.91
1  	1119.93	4526.61	9693.14	1886.35
2  	1119.93	4482.69	10178.1	1908.42
3  	866.379	4425.78	9917.9 	1846.41
4  	816.47 	4370.61	9829.66	1896.72
5  	816.47 	4324.87	9936.49	1895.82
6  	816.47 	4277.06	10438.2	1867.19
7  	816.47 	4219.99	10049  	1825.08
8  	816.47 	4168.41	9894.35	1780.76
9  	816.47 	4126.44	9893.64	1749.37
10 	802.893	4078.21	9484.73	1682.03
11 	797.807	4039.68	8999.76	1646.9 
12 	631.324	3991.98	9311.41	1623.29
13 	631.324	3935.35	8784.06	1603.6 
14 	631.324	3889.86	8608.32	1589.77
15 	503.203	3840.35	8690.93	1583.03
16 	503.203	3803.11	8279.64	1553.43
17 	503.203	3771.88	8279.64	1501.15
18 	503.203	3732.67	8241.09	1508.37
19 	503.203	3672.59	8506.98	1506.94
20 	503.203	3604.01	7965.3 	1507.87
21 	503.203	3568.16	7989.74	1489.16
22 	503.203	3526.13	8300.07	1528.58
23 	503.203	3492.06	8463.53	1525.77
24 	503.203	3460.74	8408.6 	1527.33
25 	503.203	3416.11	8773.22	1504.48
26 	503.203	3385.19	8640.84	1469.68
27 	481.142	3331.65	8767.23	1483.11
28 	465.994	3297.25	8691.56	1471.27
29 	465.994	3254.27	8632.01	1434.69
30 	465.994	3216.16	8374.93	1415.56
31 	465.994	3192.04	8317.25	1413.1 
32 	465.994	3148.6 	8411.2 	1396.49
33 	465.994	3113.56	8526.79	1382.02
34 	465.994	3083.78	7946.71	1367.77
35 	465.994	3054.67	7703.69	1354.51
36 	346.604	3017.45	7842.63	1342.09
37 	346.604	2989.78	7902.34	1309.04
38 	346.604	2968.88	7586.64	1290.29
39 	346.604	2936.78	7202.38	1281   
40 	346.604	2903.13	6936.17	1247.39
41 	346.604	2878.51	7089.76	1257.4 
42 	304.099	2853.05	7142.5 	1255.63
43 	304.099	2818.04	6882.08	1247.99
44 	304.099	2767.82	6981.41	1209.89
45 	304.099	2727.25	6294.21	1206.54
46 	304.099	2698.98	6318.98	1163.66
47 	304.099	2672.79	7109.93	1153.18
48 	304.099	2644.01	6487.69	1135.56
49 	304.099	2614.85	6487.69	1142.95
50 	304.099	2592.04	6644.04	1149.51
51 	276.924	2569   	6064.35	1117.59
52 	276.924	2543.08	6219.75	1079.16
53 	241.374	2514.21	6253.47	1057.66
54 	241.374	2494.79	6057.79	1042.4 
55 	241.374	2470.62	6037.69	1060.54
56 	223.627	2450.35	6206.18	1058.73
57 	223.627	2428.17	5811.64	1014.3 
58 	223.627	2406.17	6584.85	1022.26
59 	223.627	2377.82	5889.99	1001.5 
60 	223.627	2358.02	5373.52	964.098
61 	223.627	2325.37	5673.19	962.999
62 	223.627	2299.53	5257.26	926.766
63 	223.627	2278.12	5492.55	941.511
64 	223.627	2256.64	5501.6 	958.465
65 	223.627	2237.43	5501.6 	970.427
66 	223.627	2204.33	6482.56	935.862
67 	223.627	2179.63	5456.86	925.187
68 	223.627	2156.88	5275.39	897.191
69 	223.627	2125.49	5438.15	865.218
70 	223.627	2105.95	5613.44	861.539
71 	205.489	2089.8 	5454.22	849.691
72 	205.489	2070.7 	5190.02	823.301
73 	205.489	2042.78	5503.46	833.158
74 	205.489	2021.97	5542.03	823.038
75 	205.489	2004.05	5106.13	809.067
76 	205.489	1985.21	5279.72	806.923
77 	205.489	1957.8 	4683.96	782.729
78 	205.489	1942.82	4738.02	762.591
79 	205.489	1920.21	4791.56	753.513
80 	205.489	1907.38	4449.84	728.478
81 	205.489	1884.71	4371.86	703.609
82 	205.489	1872.28	4324.43	701.737
83 	205.489	1858.06	4162.33	704.542
84 	205.489	1843.82	4135.82	697.791
85 	205.489	1824.35	4105.73	672.736
86 	205.489	1800.26	4174.12	660.575
87 	198.452	1788.59	4369.47	662.962
88 	198.452	1779.64	4319.35	663.037
89 	195.668	1765.35	4315.39	658.24 
90 	195.668	1753.59	4247.37	644.144
91 	195.668	1741.34	4248.31	661.95 
92 	195.668	1729.27	4166.37	661.042
93 	195.668	1717.39	4041.03	659.657
94 	195.668	1705.44	4057.98	650.225
95 	195.668	1690.78	4145.68	625.832
96 	195.668	1679.64	4042.99	617.263
97 	195.668	1666.09	3807.33	605.852
98 	195.668	1655.62	3817.78	602.299
99 	195.668	1643.7 	3801.28	600.823
100	195.668	1629.95	3749.99	585.747
101	179.557	1618.66	4227.72	580.851
102	179.557	1606.41	3689.01	565.968
103	179.557	1593.66	3850.82	564.647
104	179.557	1582.72	3770.34	564.115
105	179.557	1574.57	3731.26	550.136
106	179.557	1556.47	3725.39	544.418
107	179.557	1544.86	3619.79	553.27 
108	179.557	1533.54	3698.03	553.559
109	179.557	1523.78	3788.68	529.175
110	179.557	1513.54	3786.32	519.093
111	179.557	1501.5 	4014.42	516.42 
112	179.557	1491.3 	3636.35	506.478
113	179.557	1481.29	3157.68	484.608
114	179.557	1474.25	3114.49	472.833
