/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	34.9498	217.735	1212.1	157.826
1  	34.9498	214.345	975.182	145    
2  	29.9971	206.493	1027.19	134.319
3  	29.9971	205.483	982.448	135.598
4  	29.9971	203.989	1146.1 	137.163
5  	29.9971	197.213	1006.12	127.802
6  	23.2642	194.503	868.411	129.278
7  	23.2642	188.403	730.931	119.298
8  	23.2642	192.637	985.737	134.571
9  	23.2642	182.545	834.63 	115.089
10 	23.2642	184.602	834.368	118.072
11 	23.2642	181.544	960.794	127.699
12 	23.2642	178.777	791.106	119.489
13 	23.2642	173.296	907.471	113.133
14 	23.2642	171.377	796.157	114.338
15 	23.2642	167.138	866.548	115.786
16 	23.2642	164.814	759.17 	104.677
17 	23.2642	163.42 	759.17 	107.444
18 	23.2642	165.457	995.148	123.823
19 	23.2642	162.661	723.743	108.696
20 	23.2642	163.759	818.685	111.22 
21 	23.2642	157.356	828.522	104.669
22 	23.2642	157.775	1033.21	112.775
23 	23.2642	153.774	857.759	100.903
24 	23.2642	152.472	896.079	99.9119
25 	23.2642	153.395	717.987	100.296
26 	23.2642	154.174	841.952	106.402
27 	23.2642	151.453	862.318	104.854
28 	23.2642	150.696	711.342	103.774
29 	23.2642	149.154	696.973	101.453
30 	23.2642	144.917	696.973	94.4428
31 	23.2642	145.911	730.533	95.6638
32 	23.2642	139.709	568.389	85.818 
33 	23.2642	141.967	830.592	98.7236
34 	23.2642	140.821	1043.55	101.281
35 	23.2642	138.809	764.312	92.6671
36 	23.2642	135.632	647.306	87.7185
37 	23.2642	136.066	815.419	92.6043
38 	23.2642	132.945	581.021	82.1864
39 	23.2642	130.856	527.298	81.364 
40 	21.761 	129.385	539.738	78.1775
41 	21.761 	128.82 	539.738	78.8668
42 	21.761 	125.678	557.201	74.1011
43 	21.761 	123.805	536.998	73.0748
44 	21.761 	122.474	633.557	72.229 
45 	21.761 	119.513	542.023	68.3868
46 	21.761 	116.998	476.623	69.3804
47 	21.761 	112.328	418.971	61.9341
48 	21.761 	112.688	360.931	62.6022
49 	21.761 	111.076	413.679	63.8655
50 	12.8943	110.586	369.731	61.7257
51 	12.8943	110.265	455.018	63.9735
52 	12.8943	108.436	514.365	61.5946
53 	12.8943	107.266	464.766	61.4815
54 	12.8943	109.96 	497.9  	68.1801
55 	12.8943	108.614	726.519	69.2535
56 	12.8943	107.538	552.198	60.8203
57 	12.8943	106.324	393.799	59.0475
58 	12.8943	105.399	367.879	58.4656
59 	12.8943	104.606	373.537	60.213 
60 	12.8943	101.933	394.858	56.7183
61 	12.8943	102.712	386.897	59.5579
62 	12.8943	103.347	544.718	63.4209
63 	12.8943	99.8679	383.677	58.1998
64 	12.8943	97.6048	406.472	54.4511
65 	12.8943	96.2235	413.353	54.4326
66 	12.8943	96.1388	400.858	53.4291
67 	12.8943	94.0679	367.893	51.5698
68 	12.8943	90.9806	278.985	47.4809
69 	12.8943	90.8788	279.462	47.3434
70 	12.8943	90.54  	302.909	48.7354
71 	12.8943	89.2714	309.387	48.9603
