/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1189.91	1813.7	2429.78	199.722
1  	1186.8 	1800.96	2323.81	191.341
2  	1186.8 	1789.7 	2293.61	198.273
3  	1172.51	1774.72	2274.87	195.223
4  	1172.51	1754.28	2308.83	194.298
5  	1145.62	1744.33	2243.55	195.496
6  	1145.62	1730.89	2202.4 	206.004
7  	1145.62	1719.32	2162.05	200.397
8  	1145.62	1709.83	2190.86	205.615
9  	1139.22	1703.2 	2139.51	200.525
10 	1139.22	1692.01	2176.45	201.625
11 	1139.22	1674.54	2174.73	198.248
12 	1120.76	1674.67	2200.72	200.622
13 	1120.76	1661.71	2193.14	196.03 
14 	1090.5 	1649.88	2132.18	196.317
15 	1090.5 	1642.29	2121.27	191.065
16 	1063.26	1621.87	2128.21	193.296
17 	993.235	1618.28	2160.64	194.981
18 	993.235	1602.41	2120.63	189.235
19 	973.009	1593.93	2142.12	194.092
20 	973.009	1583.91	2033.6 	192.817
21 	973.009	1579.62	2060.19	193.34 
22 	973.009	1563.58	2110.78	191.446
23 	973.009	1558.27	2051.16	192.791
24 	973.009	1547.76	2038.68	194.791
25 	949.551	1534.25	2132.75	200.14 
26 	949.551	1525.11	2026.12	196.551
27 	949.551	1517.25	1995.86	193.658
28 	947.896	1507.3 	1982.5 	192.558
29 	947.896	1501.14	2069.93	190.73 
30 	933.01 	1492   	2013.46	190.249
31 	933.01 	1474.78	1972.41	196.026
32 	933.01 	1466.05	1951.77	194.892
33 	933.01 	1456   	1936.23	187.347
34 	933.01 	1450.54	1939.25	191.511
35 	896.414	1440.85	1952.43	187.582
36 	896.414	1435.44	1921.24	191.649
37 	896.414	1427.79	1920.16	188.512
38 	896.414	1417.83	1966.08	189.022
39 	855.927	1411.1 	1903.22	184.747
40 	827.1  	1395.88	1900.24	189.139
