/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-84.8136	-40.1723	32.7832	18.3476
1  	-84.8136	-41.2281	39.426 	18.2734
2  	-84.8136	-41.3732	39.426 	19.0279
3  	-84.8136	-42.6367	40.1494	18.7588
4  	-85.4301	-43.6583	33.8422	18.0592
5  	-85.4301	-44.467 	44.9668	18.7813
6  	-86.3082	-45.6259	32.1497	19.1459
7  	-86.3082	-46.5496	35.0778	19.8645
8  	-86.3082	-47.4078	36.7865	20.0813
9  	-86.3082	-48.4541	32.2637	18.4045
10 	-86.3082	-49.4722	21.9344	17.6231
11 	-86.3082	-50.1338	18.5044	18.3113
12 	-86.3082	-52.0974	20.3252	16.5332
13 	-86.3082	-52.332 	55.9932	17.9797
14 	-86.3082	-53.4377	29.291 	17.4659
15 	-86.3082	-54.3679	17.5478	16.8386
16 	-86.3082	-55.0909	18.5096	16.6854
17 	-86.3082	-56.1977	6.50197	15.4256
18 	-86.3082	-57.277 	-0.925528	15.3065
19 	-86.3082	-58.0503	-0.151816	14.7667
20 	-86.3082	-58.5005	8.62193  	14.5016
21 	-86.3082	-59.3616	5.91581  	14.0057
22 	-86.3082	-59.9517	-3.13615 	13.6896
23 	-86.3131	-60.5098	-3.62118 	13.7697
24 	-89.1015	-60.8863	-9.32257 	13.5508
25 	-89.1015	-61.3146	4.95705  	13.5503
26 	-89.1015	-61.8768	-15.9828 	12.8384
27 	-89.1015	-62.7515	-12.5774 	12.7227
28 	-89.1015	-63.6288	-16.6724 	12.134 
29 	-89.1015	-63.6867	-12.415  	13.0214
30 	-89.1015	-64.3666	-12.1439 	12.2605
31 	-89.1015	-64.7261	-19.9371 	12.2014
32 	-89.1015	-65.3725	-17.3697 	11.8561
33 	-89.1015	-66.1029	-11.9103 	11.6415
34 	-89.1015	-66.946 	-28.7362 	10.8752
35 	-89.1015	-67.4914	-31.5944 	10.7447
36 	-89.1015	-67.9622	-31.2336 	10.4706
37 	-89.1015	-67.9927	-28.1463 	10.3319
38 	-90.1375	-68.3715	-36.7642 	10.6098
39 	-90.2036	-68.6839	-32.7633 	10.594 
40 	-92.4965	-69.1101	-35.6262 	10.3788
41 	-92.4965	-70.0087	-36.4619 	10.1651
42 	-92.4965	-70.3799	-10.0525 	10.8992
43 	-92.4965	-70.5387	-28.9878 	11.0242
