/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.9879	-41.8074	62.3134	18.2859
1  	-82.5566	-42.8924	37.923 	18.5173
2  	-82.5566	-43.9958	29.2825	17.8763
3  	-82.5566	-45.0317	21.0799	17.926 
4  	-85.2841	-45.2666	24.6408	18.4192
5  	-85.8377	-46.7636	27.7599	18.1232
6  	-85.8377	-47.9871	13.8972	17.6379
7  	-87.7687	-48.6588	29.2941	17.6784
8  	-87.7687	-49.4673	-0.730981	17.0301
9  	-87.7687	-50.2186	21.0784  	17.7112
10 	-87.7687	-51.0516	18.3267  	17.4717
11 	-87.8187	-51.7884	31.7075  	17.4122
12 	-87.8187	-53.1044	17.1999  	16.3926
13 	-87.8187	-54.3119	11.0773  	16.0337
14 	-87.8187	-55.3298	1.67991  	15.4722
15 	-87.8187	-55.6043	3.03871  	15.3462
16 	-87.8187	-56.3111	-3.92714 	14.9619
17 	-87.8187	-57.082 	-9.6895  	14.9539
18 	-87.8187	-57.5975	-3.72041 	15.0691
19 	-87.8187	-58.7519	-0.616312	14.3506
20 	-87.8339	-59.1404	11.3477  	15.364 
21 	-87.8339	-60.1209	6.38509  	14.378 
22 	-87.8339	-60.7957	-2.24234 	14.5416
23 	-87.8339	-61.6909	1.98106  	14.0882
24 	-87.8339	-62.3736	-8.64831 	13.767 
25 	-87.8339	-63.0361	-11.0026 	13.6418
26 	-88.2963	-63.5567	-3.10865 	13.7043
27 	-88.2963	-64.0013	-9.07722 	12.9401
28 	-88.6891	-64.611 	-5.66401 	12.9505
29 	-89.2258	-65.7286	-6.15813 	12.35  
30 	-89.5732	-66.0437	-3.29507 	12.5563
31 	-89.5732	-66.6971	2.31     	12.5495
32 	-89.6189	-67.0641	-5.06525 	12.7404
33 	-90.5751	-67.4869	-17.4829 	11.7637
34 	-91.0616	-67.9283	-18.5291 	11.6169
35 	-91.0616	-68.6125	-24.8274 	11.1773
36 	-91.0616	-68.9712	-10.3912 	11.0885
37 	-91.0616	-69.6833	-26.6471 	10.8957
38 	-91.0616	-70.1303	-26.6471 	10.9004
39 	-91.0616	-70.593 	-26.9282 	10.7158
40 	-91.0616	-71.4355	-36.5673 	9.75781
41 	-91.0616	-71.6536	-28.8863 	10.0146
42 	-91.0616	-72.2006	-37.4541 	9.69423
43 	-91.0616	-72.4591	-25.1974 	10.0144
44 	-91.105 	-72.7005	-31.6751 	9.92913
45 	-91.105 	-73.0057	-37.5092 	9.6391 
46 	-92.0009	-73.3159	-34.1986 	9.89959
47 	-92.0009	-73.554 	-31.4015 	9.80871
48 	-92.5974	-74.0662	-38.561  	9.61633
49 	-92.5974	-74.1648	-39.1129 	9.81774
50 	-92.5974	-74.8179	-44.4368 	9.58272
51 	-92.5974	-75.1925	-37.6032 	9.21877
52 	-92.5974	-75.7493	-41.5818 	8.86291
53 	-92.5974	-76.3657	-41.8223 	8.60634
54 	-92.5974	-76.4462	-40.2873 	8.26699
55 	-92.5974	-76.5835	-45.5563 	8.75598
56 	-92.5974	-77.1321	-49.8762 	8.11655
57 	-92.5974	-77.646 	-44.9091 	8.04115
58 	-92.5974	-78.0574	-41.1827 	7.80632
59 	-93.5041	-78.2714	-52.6951 	7.59956
60 	-93.5041	-78.8608	-45.1862 	7.7917 
61 	-93.5405	-79.1032	-51.5579 	7.46567
62 	-93.5405	-79.4889	-50.9017 	7.15747
63 	-93.5405	-79.6859	-52.5302 	7.13483
64 	-93.5405	-79.8123	-52.5302 	7.11726
65 	-93.5405	-80.3443	-52.2594 	6.93012
66 	-93.5405	-80.4647	-44.9438 	6.97171
67 	-93.5405	-80.8013	-50      	6.49491
68 	-93.5405	-81.0333	-53.8454 	6.53626
69 	-93.5405	-81.1215	-48.5643 	6.67871
70 	-93.5405	-81.4705	-55.4366 	6.45726
71 	-93.5405	-81.7208	-50.8991 	6.26337
72 	-93.5405	-81.9601	-61.212  	5.99381
73 	-93.5405	-82.156 	-52.3297 	6.1737 
74 	-93.9483	-82.3083	-56.0753 	6.11654
75 	-93.9483	-82.5571	-61.683  	5.61741
76 	-93.9483	-82.9234	-62.1868 	5.73895
77 	-93.9483	-82.883 	-60.9895 	5.69192
78 	-93.9483	-83.0387	-59.46   	5.56016
79 	-93.9483	-83.3279	-56.1629 	5.63059
80 	-93.9483	-83.5664	-65.8421 	5.33648
81 	-93.9483	-83.6357	-61.3952 	5.41232
82 	-93.9714	-83.6249	-58.3413 	5.6971 
83 	-93.9714	-83.8833	-65.5915 	5.11658
84 	-93.9714	-84.0422	-63.4125 	5.1899 
85 	-93.9714	-84.3375	-55.7073 	5.08831
86 	-93.9714	-84.4737	-61.7317 	4.99506
87 	-93.9714	-84.5509	-64.4445 	4.87721
88 	-93.9714	-84.9118	-64.8834 	4.72761
89 	-93.9714	-84.9723	-63.872  	4.753  
90 	-93.9714	-85.1654	-64.2207 	4.70235
91 	-93.9714	-85.2158	-64.8168 	4.57852
92 	-93.9714	-85.3944	-67.8299 	4.38859
93 	-93.9714	-85.4686	-67.3136 	4.53978
94 	-94.1595	-85.5249	-68.5879 	4.71694
95 	-94.1595	-85.7239	-67.868  	4.30951
96 	-94.1595	-85.912 	-71.3685 	4.21813
97 	-94.1595	-86.0581	-68.6308 	4.02697
98 	-94.1595	-86.1277	-68.0558 	4.05988
99 	-94.1595	-86.2476	-67.8096 	4.38182
100	-94.1595	-86.533 	-68.6053 	4.22849
101	-94.1691	-86.6689	-68.7382 	3.99624
102	-94.1691	-86.7522	-68.6626 	3.88219
