(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-366393	-15363.9	-5334.21	25703.2
1  	-257457	-14717  	-5019.39	20459.5
2  	-176242	-14623.7	-4963.44	18210.6
3  	-175876	-14794.2	-4828.08	18045.5
4  	-166900	-14801.9	-4828.08	17814.7
5  	-156792	-14659  	-4828.08	16496.4
6  	-156821	-14764  	-4828.08	16277.5
7  	-143428	-14614.3	-4740.26	15015.2
8  	-142805	-14543.5	-4740.26	14705.7
9  	-139029	-14538.6	-4740.26	13361.3
10 	-112181	-14497  	-4740.26	12403.2
11 	-87607.4	-14479.4	-4740.26	11855.7
12 	-88283  	-14621.2	-4740.26	12247.6
13 	-84720.7	-14547.4	-4682.98	11703.2
14 	-87148.8	-14911.4	-4682.98	12352.5
15 	-87423.9	-14905.6	-4682.98	12261.2
16 	-83719.9	-14847.2	-4682.98	11696.5
17 	-84049.1	-14748  	-4634.64	11498.7
18 	-112444 	-14851  	-4634.64	11997  
19 	-83502.2	-14907.2	-4634.64	11639.7
20 	-83502.2	-14812.1	-4634.64	11279  
21 	-78393.4	-14804.2	-4634.64	11098.2
22 	-78237  	-14906.7	-4634.64	10686.9
23 	-79061  	-15092.2	-4634.64	10997.2
24 	-79164  	-15226  	-4634.64	11022.5
25 	-73489.2	-15266.7	-4634.64	10791.3
26 	-78097.4	-15386.9	-4634.64	11229.1
27 	-69949.7	-15268.9	-4451.32	10505.9
28 	-70346.7	-15260.1	-4451.32	10160.1
29 	-67699  	-15231.8	-4451.32	9924.42
30 	-86921.4	-15272.8	-4451.32	9902.18
31 	-83732.6	-15456  	-4441.16	10153.1
32 	-63447  	-15389.8	-4441.16	9659.63
33 	-63447  	-15460.4	-4441.16	9892.45
34 	-83375.1	-15809.2	-4441.16	10682.5
35 	-81973  	-15982.7	-4441.16	10994.1
36 	-81517.9	-16016.4	-4441.16	10721.1
37 	-86334.9	-16256.2	-4441.16	11173  
38 	-80852.5	-16374  	-4441.16	11306.7
39 	-68498.7	-16346.7	-4441.16	10581.2
40 	-66729.1	-16564.1	-4441.16	10611.9
41 	-66653.7	-16768.7	-4441.16	10792  
42 	-73156.4	-17015.2	-4441.16	11092.9
43 	-61500.4	-17002.8	-4441.16	10793.5
44 	-63162.1	-17186.8	-4441.16	10823  
45 	-63210.7	-17179.8	-4441.16	10737.8
46 	-60317.2	-17558.1	-4382.43	10894.6
47 	-82115.1	-17647.7	-4382.43	11203.5
48 	-82990.9	-17766.9	-4382.43	11332.1
49 	-77659.8	-17843.3	-4382.43	11189.9
50 	-78108.3	-18026.4	-4382.43	11480.3
51 	-86085.6	-18016.3	-4382.43	11467.5
52 	-70004.1	-17889.6	-4382.43	11162.9
53 	-66382.9	-18015  	-4382.43	11025.6
54 	-62890.4	-18001.3	-4382.43	10874.5
55 	-65184.5	-18073.7	-4382.43	10833.4
56 	-89781.3	-18298.5	-4382.43	11344.5
57 	-115217 	-18403.8	-4382.43	11730.9
58 	-112976 	-18686.5	-4382.43	11936.4
59 	-78492.1	-18680.9	-4382.43	11305.8
60 	-73336.6	-18631.1	-4382.43	11133.7
61 	-74139.7	-18776.1	-4382.43	11510.7
62 	-74610.9	-18811.5	-4382.43	11294  
63 	-74610.9	-18819.9	-4382.43	11262.6
64 	-77751.8	-18990.8	-4382.43	11267.1
65 	-89085.8	-19056.2	-4382.43	11700.5
66 	-199227 	-19548.2	-4382.43	14161.5
67 	-89432.8	-19397  	-4382.43	12021.5
68 	-82258.5	-19426.5	-4382.43	11947.3
69 	-82426.3	-19559.1	-4382.43	11943  
70 	-81985.7	-19603.2	-4382.43	11686  
71 	-91805.7	-19736.4	-4382.43	12415.6
72 	-91790.1	-19928.8	-4382.43	12519.5
73 	-108380 	-20026.1	-4382.43	13019.7
74 	-94328.7	-20280.5	-4382.43	13302.8
75 	-93596.3	-20371.2	-4382.43	13281.1
76 	-102000 	-20691.3	-4382.43	13891.6
77 	-168496 	-21329.9	-4382.43	15797.3
78 	-108431 	-21410.1	-4382.43	15079.7
79 	-107719 	-21284.5	-4382.43	14304.4
80 	-108298 	-21363.8	-4382.43	14172.1
81 	-162283 	-21737.8	-4382.43	15331.4
82 	-162251 	-21960.6	-4300.92	15612.8
83 	-95742.2	-21867.5	-4300.92	14673.1
84 	-94568.5	-21979.2	-4300.92	14669.7
85 	-94736.8	-22186.4	-4300.92	14699.8
86 	-94591  	-22054.5	-4300.92	14124  
87 	-94591  	-22247  	-4300.92	14039.4
88 	-97888.9	-22251.1	-4300.92	14334.4
89 	-104824 	-22529.4	-4300.92	14888.9
90 	-109517 	-22717.5	-4300.92	15203.3
91 	-109230 	-23021.6	-4300.92	15552.9
92 	-109230 	-22929.8	-4300.92	15375.6
93 	-116084 	-22993.5	-4300.92	15313.9
94 	-116324 	-23028.6	-4300.92	15155.4
95 	-98619.9	-23021.1	-4300.92	14723.1
96 	-92854  	-23273.9	-4300.92	14954  
97 	-1.40571e+06	-26240.2	-4300.92	63484.8
98 	-106079     	-23695.2	-4300.92	14795.6
99 	-148980     	-24182.1	-4300.92	16121.5
100	-108154     	-24093.4	-4300.92	15420  
101	-108462     	-24292.2	-4300.92	15955.9
102	-110245     	-24304.1	-4300.92	15653.8
103	-110939     	-24580.6	-4300.92	16015.8
104	-110939     	-24544.4	-4300.92	16018  
105	-110390     	-24467.1	-4300.92	15861.4
106	-183692     	-25269.9	-4300.92	18112.1
107	-115025     	-25298.6	-4300.92	16929.3
108	-109203     	-25552.3	-4300.92	16717.3
109	-109203     	-25559.7	-4300.92	16865.7
110	-104348     	-25571.3	-4300.92	16586  
111	-103672     	-25636  	-4300.92	16182.4
112	-113757     	-25805.4	-4300.92	16570.3
113	-124412     	-26252.8	-4300.92	17507.9
114	-126565     	-26267.7	-4300.92	17958.6
115	-117601     	-26073.7	-4300.92	17660.8
116	-122743     	-26203.5	-4300.92	17774.1
117	-118422     	-26082.3	-4300.92	17137  
118	-118340     	-26191.7	-4300.92	17463.8
119	-135148     	-26405.8	-4300.92	17896.4
120	-150119     	-26552  	-4300.92	18771.1
121	-131924     	-26242.1	-4296.85	17997.2
