/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	414.029	8.89271e+06	6.8572e+07	1.08739e+07
1  	414.029	8.64173e+06	5.65416e+07	9.90425e+06
2  	414.029	8.4883e+06 	6.84794e+07	1.03294e+07
3  	414.029	8.82607e+06	8.0654e+07 	1.16418e+07
4  	414.029	8.86288e+06	6.01989e+07	1.12636e+07
5  	414.029	8.91683e+06	6.31896e+07	1.1181e+07 
6  	414.029	8.46814e+06	6.74532e+07	1.08505e+07
7  	414.029	8.33822e+06	7.78466e+07	1.0867e+07 
8  	414.029	8.67964e+06	7.11836e+07	1.12283e+07
9  	414.029	8.78961e+06	6.96009e+07	1.08934e+07
10 	414.029	8.48603e+06	6.28941e+07	1.06514e+07
11 	414.029	8.36999e+06	6.07517e+07	1.03435e+07
12 	414.029	8.01152e+06	4.71872e+07	9.78556e+06
13 	414.029	7.94626e+06	4.71872e+07	9.7901e+06 
14 	414.029	7.87454e+06	5.23944e+07	9.73715e+06
15 	414.029	7.72449e+06	5.49299e+07	9.43486e+06
16 	414.029	7.42566e+06	4.81197e+07	8.86209e+06
17 	414.029	7.6406e+06 	5.18285e+07	9.01193e+06
18 	414.029	7.47085e+06	4.83216e+07	8.63873e+06
19 	414.029	7.32054e+06	4.15047e+07	8.35049e+06
20 	414.029	7.2257e+06 	4.10344e+07	8.69053e+06
21 	414.029	7.04275e+06	4.51852e+07	8.33808e+06
22 	399.672	6.82504e+06	5.12498e+07	8.43969e+06
23 	399.672	6.96909e+06	5.12498e+07	8.71351e+06
24 	399.672	6.50695e+06	4.90538e+07	8.29875e+06
25 	399.672	6.34462e+06	4.43596e+07	7.72252e+06
26 	399.672	6.12212e+06	3.77197e+07	7.75981e+06
27 	399.672	6.00033e+06	6.17886e+07	7.9764e+06 
28 	399.672	5.70996e+06	4.50033e+07	7.10909e+06
29 	399.672	5.69674e+06	4.12185e+07	7.32603e+06
30 	399.672	5.76931e+06	3.70635e+07	7.02909e+06
31 	399.672	5.77587e+06	3.90509e+07	7.38059e+06
32 	399.672	6.00924e+06	4.29823e+07	7.82737e+06
33 	390.211	6.01704e+06	4.14185e+07	7.84362e+06
34 	390.211	5.96136e+06	3.96512e+07	7.63143e+06
35 	314.602	5.7655e+06 	4.20363e+07	7.26242e+06
36 	314.602	5.63143e+06	3.62097e+07	7.21757e+06
37 	314.602	5.78727e+06	3.63503e+07	7.37294e+06
38 	314.602	5.78009e+06	3.8623e+07 	7.35199e+06
39 	314.602	5.69361e+06	3.8623e+07 	7.31107e+06
40 	314.602	5.58763e+06	3.87336e+07	7.18629e+06
41 	314.602	5.41074e+06	3.35575e+07	7.04174e+06
42 	314.602	5.48191e+06	3.37797e+07	6.72479e+06
43 	314.602	5.17634e+06	3.20834e+07	6.43756e+06
44 	314.602	4.9124e+06 	3.26561e+07	6.32504e+06
45 	314.602	5.2327e+06 	3.5571e+07 	7.05844e+06
46 	314.602	5.07276e+06	3.51085e+07	6.87167e+06
47 	314.602	4.94517e+06	3.54174e+07	6.70993e+06
48 	314.602	4.93161e+06	3.8531e+07 	6.67291e+06
49 	314.602	4.77783e+06	4.01388e+07	6.96076e+06
50 	314.602	4.66134e+06	3.57065e+07	6.81132e+06
51 	314.602	4.67986e+06	4.03699e+07	6.39394e+06
52 	314.602	4.54517e+06	2.9386e+07 	5.77459e+06
53 	314.602	4.78942e+06	2.8251e+07 	5.96943e+06
54 	314.602	4.84401e+06	3.20171e+07	6.06369e+06
55 	314.602	4.71813e+06	3.64823e+07	6.2343e+06 
56 	314.602	4.71897e+06	3.09868e+07	6.20897e+06
57 	314.602	4.5162e+06 	2.96631e+07	5.79747e+06
58 	314.602	4.47625e+06	2.85267e+07	5.52607e+06
59 	314.602	4.5774e+06 	2.91461e+07	5.57212e+06
60 	314.602	4.4911e+06 	2.97571e+07	5.78227e+06
61 	314.602	4.27979e+06	2.78524e+07	5.37277e+06
62 	314.602	4.25503e+06	2.78524e+07	5.20602e+06
63 	314.602	4.19985e+06	3.04044e+07	5.1897e+06 
64 	314.602	4.34847e+06	3.56197e+07	5.69e+06   
65 	314.602	4.2748e+06 	3.51266e+07	5.78547e+06
66 	314.602	4.09373e+06	3.10792e+07	5.57575e+06
67 	314.602	4.01768e+06	2.71351e+07	5.05704e+06
68 	314.602	4.15247e+06	2.86757e+07	5.24976e+06
69 	314.602	4.12583e+06	3.34218e+07	5.17483e+06
70 	314.602	4.01822e+06	3.4686e+07 	5.33082e+06
71 	314.602	3.87739e+06	2.59148e+07	4.91444e+06
72 	314.602	3.64642e+06	2.33064e+07	4.61498e+06
73 	314.602	3.67663e+06	2.59799e+07	4.73707e+06
74 	314.602	3.57051e+06	2.56142e+07	4.68374e+06
75 	314.602	3.72802e+06	2.75713e+07	4.7157e+06 
76 	314.602	3.56211e+06	3.10303e+07	4.6245e+06 
77 	314.602	3.52453e+06	2.47318e+07	4.61234e+06
78 	314.602	3.49166e+06	2.86858e+07	4.63867e+06
79 	314.602	3.34301e+06	2.36253e+07	4.57779e+06
80 	314.602	3.29642e+06	2.30051e+07	4.56365e+06
81 	314.602	3.3159e+06 	2.33904e+07	4.56098e+06
82 	314.602	3.15102e+06	2.49531e+07	4.16054e+06
83 	314.602	3.19865e+06	2.4104e+07 	4.34481e+06
84 	314.602	3.10977e+06	2.25075e+07	3.9807e+06 
85 	314.602	3.1968e+06 	2.14731e+07	4.03229e+06
86 	277.544	3.16676e+06	2.4128e+07 	3.9741e+06 
87 	277.544	3.0451e+06 	2.47303e+07	3.95265e+06
88 	277.544	2.97967e+06	2.47303e+07	3.87557e+06
89 	277.544	2.81585e+06	2.47303e+07	3.641e+06  
90 	277.544	2.86936e+06	1.84464e+07	3.61448e+06
91 	277.544	2.91446e+06	2.33383e+07	3.70865e+06
92 	277.544	2.82495e+06	2.14892e+07	3.63376e+06
93 	277.544	3.03133e+06	2.07408e+07	4.02503e+06
94 	277.544	3.0854e+06 	2.3993e+07 	4.25727e+06
95 	277.544	3.00605e+06	2.10959e+07	4.03976e+06
96 	277.544	3.12389e+06	2.52978e+07	4.20842e+06
97 	277.544	3.11499e+06	2.2604e+07 	4.27157e+06
98 	277.544	3.05042e+06	2.08449e+07	4.1714e+06 
99 	277.544	2.94076e+06	2.39322e+07	4.15763e+06
100	277.544	3.00434e+06	3.02502e+07	4.15596e+06
101	277.544	2.91567e+06	2.37201e+07	4.04244e+06
102	277.544	2.96989e+06	2.55377e+07	3.96473e+06
103	277.544	3.034e+06  	2.1494e+07 	3.85292e+06
104	277.544	2.96393e+06	2.10858e+07	3.93904e+06
105	277.544	2.91741e+06	2.83731e+07	3.89728e+06
106	277.544	2.79004e+06	2.17113e+07	3.66309e+06
107	277.544	2.76188e+06	2.02731e+07	3.55607e+06
108	277.544	2.78183e+06	2.05463e+07	3.53333e+06
109	277.544	2.7408e+06 	2.06983e+07	3.55992e+06
110	277.544	2.71394e+06	2.11653e+07	3.3842e+06 
111	277.544	2.65655e+06	1.99209e+07	3.1504e+06 
112	277.544	2.60039e+06	1.90358e+07	3.23933e+06
113	277.544	2.53554e+06	1.90991e+07	3.04211e+06
114	277.544	2.60441e+06	2.02821e+07	3.28537e+06
115	277.544	2.41326e+06	1.75066e+07	3.12256e+06
116	277.544	2.30718e+06	2.33232e+07	3.2106e+06 
117	277.544	2.38113e+06	2.1332e+07 	3.03007e+06
118	277.544	2.43058e+06	2.23396e+07	3.2454e+06 
119	277.544	2.44843e+06	1.90282e+07	3.11591e+06
120	277.544	2.42551e+06	2.09502e+07	3.14593e+06
121	277.544	2.44369e+06	1.98893e+07	3.12804e+06
122	277.544	2.62239e+06	2.05696e+07	3.37628e+06
123	277.544	2.70543e+06	2.24061e+07	3.55564e+06
124	277.544	2.76218e+06	2.40739e+07	3.76e+06   
125	277.544	2.73247e+06	2.00788e+07	3.5047e+06 
126	277.544	2.65824e+06	2.03466e+07	3.39206e+06
127	277.544	2.55468e+06	1.87879e+07	3.16492e+06
128	277.544	2.48069e+06	1.91159e+07	3.10731e+06
129	277.544	2.33931e+06	1.93439e+07	3.03827e+06
130	273.363	2.28214e+06	1.91666e+07	2.9089e+06 
131	273.363	2.2366e+06 	1.62974e+07	2.76035e+06
132	273.363	2.208e+06  	1.80124e+07	2.75146e+06
133	246.235	2.26529e+06	1.70153e+07	2.82604e+06
134	246.235	2.19591e+06	1.5825e+07 	2.84291e+06
135	246.235	2.32318e+06	2.04476e+07	2.75552e+06
136	246.235	2.33727e+06	1.46151e+07	2.79767e+06
137	246.235	2.34177e+06	1.60196e+07	2.95629e+06
138	246.235	2.26043e+06	1.67098e+07	2.86349e+06
139	246.235	2.17044e+06	1.63377e+07	2.7406e+06 
140	246.235	2.1499e+06 	1.57518e+07	2.68177e+06
141	246.235	2.12464e+06	1.54025e+07	2.70404e+06
142	233.801	1.91666e+06	1.27371e+07	2.35983e+06
143	233.801	1.93517e+06	1.53263e+07	2.59489e+06
144	233.801	1.88972e+06	1.64105e+07	2.53532e+06
145	233.801	1.99962e+06	1.93421e+07	2.70328e+06
146	233.801	1.80806e+06	1.32568e+07	2.28618e+06
147	233.801	1.768e+06  	1.52768e+07	2.36242e+06
148	233.801	1.78394e+06	1.52768e+07	2.31604e+06
149	233.801	1.69554e+06	1.30524e+07	2.25102e+06
150	233.801	1.61421e+06	1.58578e+07	2.17217e+06
151	230.365	1.63397e+06	1.3552e+07 	2.14974e+06
152	230.365	1.70703e+06	1.36968e+07	2.31828e+06
153	230.365	1.60615e+06	1.3464e+07 	2.25321e+06
154	230.365	1.59988e+06	1.26535e+07	2.20233e+06
155	230.365	1.64638e+06	1.31947e+07	2.21411e+06
156	230.365	1.73476e+06	1.34982e+07	2.32842e+06
157	230.365	1.66264e+06	1.18904e+07	2.24936e+06
158	230.365	1.71673e+06	1.35636e+07	2.24236e+06
159	230.365	1.69567e+06	1.69697e+07	2.37587e+06
160	230.365	1.70832e+06	1.45542e+07	2.3424e+06 
161	230.365	1.70016e+06	1.47258e+07	2.30541e+06
162	230.365	1.64294e+06	1.69223e+07	2.34417e+06
163	230.365	1.52779e+06	1.33321e+07	2.03467e+06
164	230.365	1.53098e+06	1.69919e+07	2.0823e+06 
165	230.365	1.5473e+06 	1.57767e+07	2.1624e+06 
166	230.365	1.5851e+06 	1.54195e+07	2.11348e+06
167	226.96 	1.57566e+06	1.46458e+07	2.08117e+06
168	226.96 	1.55036e+06	1.28244e+07	2.05366e+06
169	226.96 	1.61089e+06	1.25139e+07	2.08939e+06
170	223.228	1.4733e+06 	1.53238e+07	2.10601e+06
171	223.228	1.35214e+06	1.11747e+07	1.80733e+06
172	223.228	1.44531e+06	1.15544e+07	1.81791e+06
173	223.228	1.48911e+06	1.26431e+07	1.89555e+06
174	223.228	1.50614e+06	1.39365e+07	1.95834e+06
175	223.228	1.519e+06  	1.0687e+07 	1.95928e+06
176	223.228	1.52656e+06	1.08466e+07	1.87846e+06
177	223.228	1.54443e+06	1.07587e+07	1.93514e+06
178	223.228	1.45578e+06	1.18228e+07	1.91702e+06
179	223.228	1.44692e+06	1.19343e+07	1.93909e+06
180	223.228	1.44329e+06	1.46076e+07	1.92208e+06
181	223.228	1.44699e+06	1.24556e+07	1.89433e+06
182	223.228	1.36044e+06	1.05658e+07	1.7222e+06 
183	223.228	1.34676e+06	9.49218e+06	1.6604e+06 
184	223.228	1.34987e+06	8.14022e+06	1.65522e+06
185	223.228	1.35647e+06	1.02112e+07	1.80167e+06
186	223.228	1.34489e+06	1.06497e+07	1.71203e+06
187	223.228	1.35054e+06	1.06596e+07	1.6937e+06 
188	223.228	1.35571e+06	1.00537e+07	1.72703e+06
