gen	min        	avg        	max        	std        
0  	6.03344e+06	3.21545e+07	7.13917e+07	1.28843e+07
1  	6.03344e+06	3.17829e+07	7.02742e+07	1.28463e+07
2  	4.84986e+06	3.14719e+07	6.64154e+07	1.26592e+07
3  	4.72303e+06	3.10973e+07	6.42893e+07	1.24852e+07
4  	4.01188e+06	3.08025e+07	6.42893e+07	1.27722e+07
5  	4.01188e+06	3.03607e+07	6.56216e+07	1.2666e+07 
6  	3.74188e+06	3.01223e+07	6.78853e+07	1.25635e+07
7  	3.74188e+06	2.96905e+07	6.78853e+07	1.20762e+07
8  	3.74188e+06	2.93983e+07	6.78853e+07	1.23421e+07
9  	3.74188e+06	2.91007e+07	6.72298e+07	1.2211e+07 
10 	3.74188e+06	2.87484e+07	6.28911e+07	1.19061e+07
11 	3.55101e+06	2.84423e+07	6.29096e+07	1.16635e+07
12 	3.55101e+06	2.81352e+07	6.11082e+07	1.18479e+07
13 	2.72654e+06	2.76746e+07	6.26889e+07	1.19278e+07
14 	2.72654e+06	2.74497e+07	6.07247e+07	1.1778e+07 
15 	2.64435e+06	2.71374e+07	6.11923e+07	1.14668e+07
16 	2.60975e+06	2.68331e+07	6.03288e+07	1.1241e+07 
17 	2.60975e+06	2.65515e+07	6.03291e+07	1.12984e+07
18 	2.60975e+06	2.61399e+07	6.03186e+07	1.12153e+07
19 	2.38996e+06	2.5898e+07 	6.27807e+07	1.10799e+07
20 	2.25702e+06	2.56096e+07	6.16134e+07	1.12089e+07
21 	1.64009e+06	2.52432e+07	5.639e+07  	1.13085e+07
22 	1.64009e+06	2.48055e+07	5.62473e+07	1.12464e+07
23 	1.64009e+06	2.45465e+07	5.56585e+07	1.13805e+07
24 	1.2554e+06 	2.42491e+07	5.30492e+07	1.11081e+07
25 	1.2554e+06 	2.38782e+07	5.39892e+07	1.09009e+07
26 	1.18505e+06	2.35987e+07	5.75878e+07	1.12502e+07
27 	1.18505e+06	2.32642e+07	5.6378e+07 	1.13942e+07
28 	1.18505e+06	2.28931e+07	5.29608e+07	1.13071e+07
29 	1.18505e+06	2.26154e+07	6.45369e+07	1.14832e+07
30 	1.18505e+06	2.23884e+07	5.5007e+07 	1.14164e+07
31 	1.18505e+06	2.20774e+07	5.47888e+07	1.11824e+07
32 	1.18505e+06	2.16557e+07	5.56004e+07	1.10071e+07
33 	1.18505e+06	2.14134e+07	5.58679e+07	1.1074e+07 
34 	1.18505e+06	2.11368e+07	5.63919e+07	1.09808e+07
35 	1.18505e+06	2.0938e+07 	5.58352e+07	1.05127e+07
36 	1.18505e+06	2.066e+07  	5.59048e+07	1.04714e+07
37 	1.18505e+06	2.04234e+07	5.59048e+07	1.04658e+07
38 	1.18505e+06	2.02323e+07	5.26924e+07	1.02027e+07
39 	1.18505e+06	2.0021e+07 	5.18447e+07	1.00487e+07
40 	1.18505e+06	1.97003e+07	5.20775e+07	9.73212e+06
41 	1.18505e+06	1.9432e+07 	5.18001e+07	9.63053e+06
42 	1.18505e+06	1.91199e+07	4.90051e+07	9.67448e+06
43 	1.18505e+06	1.88258e+07	4.71835e+07	9.51851e+06
44 	1.17006e+06	1.84766e+07	5.00858e+07	9.48755e+06
