/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.91606e+08	9.80786e+09	6.13284e+11	4.4027e+10
1  	3.52061e+08	8.07651e+09	3.11241e+11	2.51291e+10
2  	3.52061e+08	7.32157e+09	3.68863e+11	2.21095e+10
3  	3.32526e+08	6.24466e+09	3.53978e+11	1.94421e+10
4  	2.91659e+08	5.05602e+09	8.24096e+10	8.55449e+09
5  	2.91659e+08	5.15448e+09	1.25829e+11	9.84481e+09
6  	1.88767e+08	5.35926e+09	9.54622e+10	9.83385e+09
7  	1.88767e+08	4.91449e+09	7.22118e+10	7.98223e+09
8  	1.88767e+08	4.60336e+09	5.1294e+10 	6.73468e+09
9  	1.88767e+08	4.05886e+09	5.36063e+10	5.72725e+09
10 	1.88767e+08	3.59688e+09	4.31057e+10	4.4142e+09 
11 	1.88767e+08	3.36107e+09	3.5564e+10 	4.06479e+09
12 	1.78761e+08	3.22426e+09	3.96193e+10	3.9481e+09 
13 	1.78761e+08	3.17034e+09	3.36243e+10	3.68866e+09
14 	1.78761e+08	3.15791e+09	3.54982e+10	3.90404e+09
15 	1.78761e+08	3.04859e+09	2.89183e+10	3.48534e+09
16 	1.78761e+08	3.39739e+09	6.08656e+10	5.60321e+09
17 	1.78761e+08	3.61076e+09	7.03352e+10	6.85033e+09
18 	1.71529e+08	3.55828e+09	9.0065e+10 	7.24998e+09
19 	1.65919e+08	3.44849e+09	7.22277e+10	6.38478e+09
20 	1.65919e+08	3.24599e+09	7.22277e+10	5.31817e+09
21 	1.51951e+08	2.9239e+09 	3.23375e+10	3.57348e+09
22 	1.51951e+08	2.99642e+09	3.59556e+10	4.01571e+09
23 	1.51951e+08	2.91617e+09	4.10879e+10	4.09597e+09
24 	1.51792e+08	2.83564e+09	4.13445e+10	4.02601e+09
25 	1.51792e+08	2.57599e+09	2.57121e+10	2.83114e+09
26 	1.42585e+08	2.52414e+09	2.03912e+10	2.54306e+09
27 	1.42585e+08	2.53207e+09	2.90239e+10	3.09865e+09
28 	1.42585e+08	2.4703e+09 	1.92945e+10	2.79998e+09
29 	1.42585e+08	2.35681e+09	1.72858e+10	2.60869e+09
