(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-113089	-12959.8	-5448.88	11145.3
1  	-90023.4	-13094  	-5257.42	10841.2
2  	-77613.8	-12949.8	-5204.73	9947.16
3  	-76254.6	-13110.4	-5036.37	9800.43
4  	-68791.7	-13017.1	-5036.37	9365.57
5  	-76418.2	-13218.5	-5036.37	9707.36
6  	-69338  	-13200.3	-5014.64	9394.7 
7  	-68711.2	-13266.1	-4826   	9247.83
8  	-68692.2	-13501.1	-4826   	9621.92
9  	-66641.4	-13511.4	-4826   	9405.28
10 	-66648.6	-13566.1	-4826   	9111.78
11 	-65341.1	-13675.7	-4826   	9313.18
12 	-64271.8	-13691.3	-4826   	9009.31
13 	-63787.2	-13928.5	-4826   	9377.02
14 	-63213.6	-13995  	-4706.52	9184.32
15 	-64598.5	-14244.5	-4706.52	9606.62
16 	-62202.6	-14295.8	-4691.74	9729.6 
17 	-62489.1	-14395.6	-4616.62	9532.1 
18 	-61325.9	-14436  	-4616.62	9461.98
19 	-62372.6	-14510.8	-4616.62	9587.73
20 	-65490.9	-14557.1	-4616.62	9236.37
21 	-65490.9	-14811.2	-4616.62	9613.15
22 	-80828.3	-15159.2	-4476.71	10111.9
23 	-81092.8	-15319.6	-4476.71	10237.4
24 	-79759.8	-15356.3	-4476.71	10276.2
25 	-82922  	-15325.4	-4476.71	10336.4
26 	-78150.2	-15473.9	-4346.62	10337.6
27 	-75257  	-15454.7	-4346.62	10151.5
28 	-72325  	-15635.7	-4346.62	10013.5
29 	-71053.3	-15677.8	-4346.62	10167.5
30 	-290646 	-16301.8	-4346.62	15921.8
31 	-77108.7	-15885.9	-4346.62	10828.8
32 	-68129.2	-15944.7	-4346.62	10521.7
33 	-67968  	-16135  	-4346.62	10636  
34 	-67968  	-16225.4	-4346.62	10454.7
35 	-67651.6	-16265  	-4346.62	10216.7
36 	-64331.7	-16264.6	-4346.62	9901.7 
37 	-64583.7	-16386.8	-4346.62	9891.05
38 	-64107.2	-16511  	-4346.62	9948.47
39 	-77015.9	-16424.7	-4346.62	9766.14
40 	-75899.3	-16735.5	-4346.62	10204.9
41 	-66494  	-16716.3	-4300.06	9983.47
42 	-66751.7	-16865.4	-4300.06	10502  
43 	-65935.8	-16867.7	-4300.06	10371.5
44 	-65452.1	-16887.2	-4300.06	10345.4
45 	-90233.8	-16926.4	-4300.06	10648.8
46 	-91084.9	-17052.6	-4300.06	10838.7
47 	-81303.2	-17085.8	-4300.06	10569.7
48 	-69906.8	-16996.6	-4300.06	9971.59
49 	-66706  	-16920.7	-4300.06	9754.61
50 	-74655.6	-17215  	-4300.06	10276.4
51 	-74145.5	-17473  	-4300.06	10522.1
52 	-80950.9	-17791.2	-4300.06	10885.2
53 	-74196.7	-18039.7	-4300.06	11085.2
54 	-72653.1	-18121.7	-4300.06	10927.9
55 	-115487 	-18454  	-4300.06	12321.8
56 	-115594 	-18961.7	-4300.06	13499.2
57 	-115594 	-19094.1	-4300.06	13841  
58 	-107115 	-19074.3	-4300.06	13149.7
59 	-119339 	-19331.3	-4300.06	13695.9
60 	-104812 	-19197.4	-4300.06	12622.5
61 	-81022.5	-19253  	-4300.06	12099.7
62 	-83346.3	-19423.8	-4300.06	12378.7
63 	-85318.5	-19654.4	-4300.06	12549.3
64 	-87168  	-19848.3	-4293.86	12655.2
65 	-86668.3	-19897.5	-4293.86	12749.2
66 	-89300.6	-20041.1	-4293.86	12990.3
67 	-85626.3	-20067.9	-4293.86	12455.1
68 	-82724.7	-20165.8	-4293.86	11959.4
69 	-423705 	-21099.1	-4293.86	21684.7
70 	-83028.1	-20416.6	-4223.03	12397.1
71 	-79629.5	-20524.6	-4223.03	12577.2
72 	-75405.8	-20514.1	-4223.03	12516.7
73 	-106804 	-20798.2	-4223.03	12874.9
74 	-158039 	-21258.7	-4223.03	14328.1
75 	-159485 	-21659.5	-4223.03	15670.9
76 	-158343 	-21276.7	-4223.03	14290.1
77 	-106659 	-21252.5	-4223.03	12894  
78 	-107090 	-21633.6	-4223.03	13789.2
79 	-106023 	-21713.6	-4223.03	13731.5
80 	-106023 	-21787.7	-4223.03	13762.9
81 	-89467  	-21939.2	-4223.03	13542.9
82 	-87498  	-21949.3	-4223.03	13243.7
83 	-81614.1	-21942.7	-4223.03	12618.4
84 	-74198.4	-22082.8	-4223.03	12365.9
85 	-91599.5	-22199.7	-4223.03	12873.5
86 	-117863 	-22605.8	-4130.55	13818.8
87 	-117312 	-22742.3	-4130.55	14288.2
88 	-104024 	-22705.2	-4130.55	14133.9
89 	-173849 	-23243.6	-4130.55	15837.9
90 	-3.28035e+06	-29803.7	-4130.55	146364 
91 	-3.28019e+06	-30331.7	-4130.55	146568 
92 	-624229     	-25556.4	-4130.55	32884.6
93 	-623262     	-25856.4	-4130.55	32862  
94 	-254087     	-24988.2	-4130.55	20355.5
95 	-195453     	-25306.3	-4130.55	20115.1
96 	-184878     	-25528.2	-4130.55	20081.4
97 	-165278     	-25562.6	-4130.55	19529.7
98 	-150143     	-25487.3	-4130.55	18459.9
99 	-148915     	-25814.9	-4130.55	18532.6
100	-145522     	-25819.7	-4130.55	17853.1
101	-203877     	-26536.7	-4130.55	19773.1
102	-139165     	-26324.9	-4130.55	17825.5
103	-138493     	-26481.9	-4130.55	18027.3
104	-191587     	-27018.4	-4130.55	19652.1
105	-191813     	-27255.3	-4130.55	19953.4
106	-139343     	-27003.5	-4130.55	18578.7
107	-139168     	-27189.1	-4130.55	18838.6
108	-136657     	-27309.3	-4130.55	18475  
109	-116908     	-27209.1	-4130.55	18390.1
110	-116908     	-27238.2	-4130.55	18451.4
111	-106017     	-27123.7	-4130.55	17891.1
112	-100380     	-27085.2	-4130.55	17535.7
113	-105221     	-27280  	-4130.55	17637.6
114	-109417     	-27512.9	-4130.55	18000.7
115	-111230     	-27601.3	-4130.55	17800.2
116	-116809     	-28125.7	-4130.55	17983  
117	-111613     	-28033.2	-4130.55	18179  
118	-119371     	-28165.7	-4130.55	18539.3
119	-121377     	-28035  	-4130.55	18418.5
120	-106118     	-28016.3	-4130.55	18076.2
121	-113194     	-28164.2	-4130.55	18588.3
122	-113194     	-28260.5	-4130.55	18701.6
123	-109095     	-28307.6	-4130.55	18816.6
124	-140443     	-28635.4	-4130.55	19113  
125	-123958     	-28628.4	-4130.55	18947  
126	-127106     	-28754.8	-4130.55	18790.5
127	-113954     	-28763.8	-4130.55	18833.2
128	-106319     	-28723.3	-4130.55	18605.4
129	-111131     	-28496.7	-4130.55	18510.4
130	-119785     	-28752.9	-4130.55	19426.3
131	-107960     	-28830.3	-4130.55	18780.4
132	-458444     	-29692.3	-4130.55	27208.6
133	-121980     	-29084.8	-4130.55	19168.7
134	-97259.3    	-28949.5	-4130.55	18968.8
135	-205393     	-29611.6	-4130.55	20830.2
136	-270536     	-29905.7	-4130.55	23626.3
137	-224497     	-29760.1	-4130.55	21469.1
138	-148855     	-29846.9	-4130.55	20856.3
139	-148855     	-30062.8	-4130.55	20895.4
140	-135353     	-30205.8	-4130.55	20103  
141	-133429     	-30294.5	-4130.55	20204.2
142	-103032     	-30230.3	-4130.55	19772.5
143	-98837      	-30415.2	-4130.55	19839.1
144	-117269     	-30426.3	-4130.55	19480.3
145	-117123     	-30916.8	-4130.55	20066.2
146	-107100     	-30835.2	-4130.55	19584.1
147	-107100     	-30939.3	-4130.55	19628.7
148	-130715     	-31415.7	-4130.55	20004  
149	-180026     	-31921.2	-4130.55	21891.4
150	-157552     	-31563  	-4130.55	20442.1
151	-128876     	-32008  	-4130.55	20594.6
152	-164609     	-32320.6	-4130.55	22283.3
153	-158049     	-32354.1	-4130.55	21139.1
154	-171959     	-32477.2	-4130.55	22381.4
155	-158558     	-32613.3	-4130.55	22230.9
156	-165059     	-32646.8	-4130.55	22086.6
157	-214345     	-33387.6	-4130.55	24280.1
158	-188570     	-33394.2	-4130.55	23130.8
159	-188570     	-33507.4	-4130.55	23553.6
160	-179717     	-33875.5	-4130.55	23382.4
161	-179717     	-33956.9	-4105.84	23713.5
162	-164055     	-33717.2	-4105.84	22929  
163	-135814     	-33665.8	-4105.84	22055.2
164	-134231     	-33882.9	-4105.84	21845.6
165	-120316     	-34197.3	-4105.84	22217.5
166	-130985     	-34600.3	-4105.84	23061.6
167	-125494     	-34516.9	-4105.84	23078.1
168	-160894     	-34877.1	-4105.84	23576  
169	-169160     	-35168  	-4105.84	24623.6
170	-159744     	-35082.4	-4105.84	23751.8
171	-122969     	-35077.6	-4105.84	23148.9
172	-128345     	-35358.1	-4105.84	23068.2
173	-112459     	-35433  	-4105.84	23059.6
174	-144783     	-35650.5	-4105.84	24004.9
175	-144722     	-35683  	-4105.84	23874.7
176	-141944     	-35725.7	-4105.84	23635.4
177	-116556     	-35482.9	-4105.84	23721.1
178	-123012     	-35734.7	-4105.84	23598.6
179	-116382     	-35878.4	-4105.84	23486.3
180	-125370     	-35777.7	-4105.84	24209.1
181	-128506     	-35830.6	-4105.84	23710.3
182	-120334     	-35962.6	-4105.84	23258.4
183	-120939     	-36066.7	-4105.84	22771.9
184	-138798     	-36364.4	-4105.84	22881.3
185	-136298     	-36274.1	-4105.84	22548.2
186	-136298     	-36198.9	-4105.84	22215.6
187	-121991     	-36323.8	-4105.84	22483.9
188	-125333     	-36636.1	-4105.84	22608.1
189	-117052     	-36835.1	-4105.84	22337.7
190	-130591     	-37154.6	-4105.84	23349.7
191	-641772     	-38820.3	-4105.84	36836.7
192	-250861     	-37811.1	-4105.84	25337.2
193	-134747     	-37701.4	-4105.84	24136  
194	-129270     	-37762  	-4105.84	23932.3
195	-124824     	-37724.5	-4105.84	24091  
196	-144607     	-37862.5	-4105.84	24670.4
197	-131656     	-38034.8	-4105.84	24738.4
198	-128469     	-38466.7	-4105.84	25237.2
199	-139716     	-38553.6	-4105.84	25204.7
Result of algorithm run: SUCCESS, 0, 0, -19982719.299577, 0
