/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-522284	-16417.9	-4679.58	34683.6
1  	-382385	-15535.6	-4644.93	26361.6
2  	-336024	-15552.8	-4644.93	23895.4
3  	-336024	-15705.7	-4422.4 	23911.3
4  	-265934	-15201.8	-4422.4 	19262.7
5  	-157717	-15302.3	-4422.4 	17350.8
6  	-147101	-15170.4	-4422.4 	16326.3
7  	-147214	-15209.5	-4422.4 	16048.4
8  	-117198	-14981.8	-4422.4 	14701.4
9  	-116785	-14867.2	-4422.4 	14314.6
10 	-117544	-15010.4	-4422.4 	13998.5
11 	-116708	-15192.1	-4422.4 	14123.4
12 	-116513	-15583.8	-4422.4 	14577  
13 	-113129	-15378  	-4422.4 	13687.5
14 	-111048	-15625  	-4422.4 	13864.6
15 	-105236	-15597  	-4422.4 	13426.2
16 	-95379 	-15507.6	-4422.4 	12717.7
17 	-83105.1	-15340.1	-4422.4 	11881.4
18 	-83391  	-15137.5	-4422.4 	11358.9
19 	-77046.5	-15275  	-4422.4 	11109.1
20 	-78049.5	-15512.3	-4422.4 	11558.8
21 	-84703.9	-15580.2	-4422.4 	11858  
22 	-93717.1	-15750.6	-4348.53	11950  
23 	-93692.2	-15825  	-4341.2 	11728.5
24 	-77336.1	-15721.1	-4341.2 	11074.6
25 	-76643.8	-15885.4	-4341.2 	11288.1
26 	-71987.6	-15984.8	-4341.2 	11381.1
27 	-69031  	-16049.6	-4341.2 	11345  
28 	-69608.3	-16101.8	-4341.2 	11246.3
29 	-66296.8	-16159.1	-4341.2 	11015.5
30 	-66036.3	-16377.4	-4341.2 	10663  
31 	-82157.7	-16665.8	-4341.2 	11418.3
32 	-82145.3	-16636.6	-4341.2 	11208.9
33 	-76866.8	-16696.6	-4255.07	11004.9
34 	-78092.6	-16789.6	-4255.07	11143.9
35 	-73011  	-16830.5	-4255.07	10784.7
36 	-72961.1	-16870.3	-4255.07	10851.1
37 	-73134.2	-17014.5	-4255.07	11262.4
38 	-92136.7	-17261.8	-4255.07	11976.7
39 	-93749.1	-17346.6	-4255.07	11929.7
40 	-84077.8	-17277  	-4255.07	11514.1
41 	-70235.5	-17334.8	-4255.07	11044.4
42 	-76378.4	-17608  	-4255.07	11294.6
43 	-76463.7	-17820.9	-4255.07	11432.2
44 	-73686.1	-17876.3	-4255.07	11230.1
45 	-67375.3	-17826.6	-4255.07	11260.8
46 	-71451.5	-18166.4	-4255.07	11687.2
47 	-71131  	-18111.5	-4255.07	11528.5
48 	-79263.1	-18228.9	-4255.07	11690.8
49 	-79263.1	-18346.1	-4255.07	11530.1
50 	-84860.6	-18396.7	-4255.07	11468.2
51 	-111203 	-18370.3	-4255.07	11905.6
52 	-103302 	-18471.1	-4255.07	11896.7
53 	-84860.6	-18490.2	-4255.07	11588.1
54 	-85578.3	-18992.6	-4255.07	12004.3
55 	-81539.8	-18933  	-4255.07	11354.2
56 	-81900.7	-19045.8	-4255.07	11356.6
57 	-74980.6	-18962.7	-4255.07	10953  
58 	-74098.4	-19067.9	-4255.07	11362.4
59 	-80645.4	-19176.5	-4255.07	11435.9
60 	-131132 	-19487.3	-4255.07	12913.7
61 	-99549.1	-19389.1	-4255.07	12488.2
62 	-86077.2	-19476.1	-4255.07	12341.8
63 	-82570.3	-19555.1	-4255.07	12462  
64 	-85172.7	-19850  	-4255.07	12595.3
65 	-77300.5	-19838  	-4255.07	12312  
66 	-77300.5	-19994.2	-4255.07	11945  
67 	-87439.3	-20306.8	-4255.07	12601.8
68 	-77366.4	-20297  	-4255.07	12322  
69 	-76911.1	-20166  	-4255.07	11985.3
70 	-74732.8	-20337  	-4255.07	12202.1
71 	-70636.5	-20372.5	-4255.07	12016.5
72 	-73777.8	-20313  	-4255.07	11862.1
73 	-131499 	-20589.3	-4255.07	13078  
74 	-107099 	-20399.3	-4255.07	12359.7
75 	-79278  	-20403.3	-4255.07	12218.4
76 	-88088.9	-20625.7	-4255.07	12345.1
77 	-74116.5	-20622  	-4255.07	12070.9
78 	-106065 	-20884.4	-4255.07	12680.7
79 	-99070.2	-20987.1	-4255.07	12647.9
80 	-72730.5	-21033.5	-4255.07	12518.2
81 	-73568.2	-20935.6	-4255.07	12496.6
82 	-92538.6	-21353.8	-4255.07	13176.2
83 	-92615.9	-21808.8	-4255.07	13757.1
84 	-90435.5	-21795.3	-4141.63	13006.4
85 	-88533.5	-21751.5	-4141.63	12766.6
86 	-90092.4	-21916.7	-4141.63	13155.7
87 	-90553.3	-21894.5	-4141.63	13288.1
88 	-89342.7	-22031.3	-4141.63	13310.4
89 	-133216 	-22201.1	-4141.63	13818.7
90 	-133216 	-22312.9	-4141.63	13993.7
91 	-90783.1	-22323.5	-4141.63	13661.1
92 	-90819.8	-22539.1	-4141.63	14074.1
93 	-184765 	-22978  	-4141.63	15795.7
94 	-108999 	-22818  	-4141.63	13984.8
95 	-82381.8	-22756.4	-4141.63	13279.8
96 	-84594.1	-22923.1	-4141.63	13388  
97 	-81631.2	-22978.6	-4141.63	13386.9
98 	-78102.3	-23192.6	-4141.63	13580.8
99 	-78184.5	-23078.9	-4141.63	13041.4
100	-1.47401e+06	-26433.9	-4075.76	66469  
101	-178264     	-23742.8	-4075.76	14962.1
102	-85758.7    	-23807.2	-4075.76	13666.5
103	-99206.1    	-24084.4	-4075.76	14665.1
104	-187312     	-24723.1	-4075.76	16806  
105	-120434     	-24473.1	-4075.76	15204.6
106	-89107.5    	-24528.6	-4075.76	15133  
107	-86383.3    	-24395.9	-4075.76	14808.3
108	-95547.3    	-24356.9	-4075.76	14932.8
109	-95547.3    	-24320  	-4075.76	14873.8
110	-90375.8    	-24476.4	-4075.76	14305.4
111	-96535.3    	-24565.9	-4075.76	14485.9
112	-93859.9    	-24561.9	-4075.76	14741.9
113	-91591.3    	-24433  	-4075.76	14532  
114	-146336     	-25140.6	-4075.76	16556.1
115	-134987     	-25269.2	-4075.76	16270.7
116	-105036     	-25177.8	-4075.76	15592.6
117	-110561     	-25168  	-4075.76	15373.1
118	-99951.1    	-25132.6	-4075.76	14973.1
119	-99962.1    	-25136.3	-4075.76	14363.8
120	-101430     	-25152.1	-4075.76	14558.6
121	-93724.7    	-25273.2	-4075.76	14562.5
122	-102614     	-25333  	-4075.76	15200.2
123	-90984.6    	-25485.5	-4075.76	14988.4
124	-86267.8    	-25459.2	-4075.76	14629.5
125	-102534     	-25773.1	-4075.76	15313.2
126	-102026     	-25940.4	-4075.76	15838.5
127	-99905      	-25679.2	-4075.76	15448.1
128	-98594      	-25832.6	-4075.76	15912.4
129	-109880     	-25962.9	-4075.76	16461.3
130	-97170      	-26065  	-4075.76	16381.7
131	-96062.3    	-26047.2	-4075.76	15761.6
132	-94995      	-25976.4	-4075.76	15056  
133	-87606.1    	-25974.3	-4075.76	14638.6
134	-90369.6    	-25973.4	-4075.76	14493.3
135	-85199      	-25783.2	-4075.76	14091.6
136	-104250     	-25860.3	-4075.76	13939.3
137	-104250     	-25945.5	-4075.76	13846.1
138	-98552      	-26401.9	-4075.76	14323.4
139	-98089.1    	-26417.7	-4075.76	14689.9
140	-151080     	-26751.1	-4075.76	16125.5
141	-105917     	-26678.2	-4075.76	15054.9
142	-141397     	-27127.3	-4075.46	15767.6
143	-102628     	-27087.6	-4071.76	15422  
144	-85603.1    	-27017.6	-4071.76	14803.4
145	-101615     	-27063.1	-4071.76	15189.9
146	-83526      	-27056.8	-4071.76	15110.3
147	-90113.9    	-27164.8	-4071.76	15210.6
148	-93067.9    	-27245.7	-4071.76	15619.9
149	-103052     	-27374.8	-4071.76	15835.9
150	-100328     	-27469.7	-4071.76	15949.4
151	-97884.9    	-27576  	-4071.76	15649.7
152	-96812.9    	-27546.1	-4071.76	16108.5
153	-108062     	-27854.3	-4071.76	16882.9
154	-105067     	-27959.4	-4071.76	16993.7
155	-129700     	-28373.5	-4071.76	17896.2
156	-118022     	-28503.5	-4071.76	17550.6
157	-118022     	-28713  	-4071.76	17930.5
158	-106312     	-28762.1	-4071.76	17249.9
159	-119777     	-28969.5	-4071.76	17636.1
160	-119284     	-29195.4	-4071.76	18224.2
161	-116244     	-29167.8	-4071.76	17812.6
162	-116244     	-29169.8	-4071.76	18334.8
163	-106595     	-29247.5	-4071.76	17446  
164	-104747     	-29028.7	-4071.76	16865.4
165	-112386     	-29220  	-4071.76	17661.6
166	-368448     	-30016.8	-4071.76	23164.3
167	-362940     	-30839.4	-4071.76	27351.9
168	-340362     	-30460.1	-4071.76	22922.8
169	-119210     	-30029.7	-4071.76	18507.3
170	-118685     	-30327.3	-4071.76	18730.2
171	-117277     	-30588.6	-4071.76	19190.6
172	-299320     	-31468.3	-4071.76	23015.3
173	-144709     	-31447.3	-4071.76	20400  
174	-137575     	-31604  	-4071.76	20301.7
175	-177662     	-32362.1	-4071.76	21886.1
