/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1151.86	1822.9	2358.51	201.099
1  	1151.86	1811.84	2377.74	202.164
2  	1151.86	1798.64	2322.43	199.348
3  	1151.86	1781.02	2312.42	203.759
4  	1106.76	1764.97	2299.85	204.549
5  	1106.76	1749.4 	2263.9 	207.962
6  	1106.76	1731.79	2304.01	215.276
7  	1106.76	1720.67	2320.19	211.283
8  	1106.76	1712.98	2232.39	211.223
9  	1077.02	1706.62	2312.33	215.41 
10 	1077.02	1696.51	2289.81	209.908
11 	1044.24	1683.17	2239.33	213.204
12 	1044.24	1669.92	2296.59	213.067
13 	974.622	1653.45	2191.16	208.718
14 	974.622	1641.13	2190.58	212.382
15 	953.424	1633.16	2191.86	205.375
16 	953.424	1627.41	2190.14	206.469
17 	953.424	1615.19	2189.82	211.651
18 	950.168	1600.48	2145.04	207.804
19 	950.168	1595.22	2114.6 	202.393
20 	950.168	1581.6 	2167.14	198.382
21 	950.168	1571.35	2067.78	198.227
22 	950.168	1564.02	2113.45	193.776
23 	950.168	1556.04	2022.55	189.375
24 	950.168	1536.05	2020.13	189.543
25 	950.168	1526.05	2044.46	191.897
26 	948.266	1516.72	2081.08	198.705
27 	937.368	1508.74	2057.41	199.203
28 	937.368	1503.66	2081.51	191.84 
29 	873.253	1496.85	2049.64	190.552
30 	873.253	1486.56	1974.38	197.734
31 	873.253	1475.37	1925.35	194.241
32 	873.253	1469.9 	2020.71	195.433
33 	845.038	1461.95	2055.58	193.197
34 	833.123	1458.28	1986.58	193.353
35 	833.123	1445.15	1944.74	197.681
36 	833.123	1436.57	1959.21	191.5  
37 	833.123	1426.97	1969.54	193.256
38 	817.634	1419.88	1960.26	193.563
39 	817.634	1402.75	1864.93	184.14 
40 	817.634	1401.39	1908.72	180.728
41 	817.634	1388.46	1844.05	181.768
42 	817.634	1379.95	1870.77	182.104
43 	817.634	1374.64	1836.63	180.224
44 	817.208	1373.29	1869.13	176.789
45 	817.208	1365.92	1918.51	172.089
46 	817.208	1353.29	1793.05	171.999
47 	817.208	1349.2 	1826.77	174.561
48 	767.363	1342.55	1766.31	172.359
49 	767.363	1333.29	1759.78	173.825
50 	767.363	1333.64	1724.61	172.287
51 	767.363	1322.16	1770.27	176.752
52 	767.363	1311.04	1738.59	173.195
53 	767.363	1301.39	1729.41	169.565
54 	767.363	1294.54	1745.34	175.873
55 	767.363	1290.93	1820.23	173.331
56 	767.363	1285.36	1783.24	175.985
57 	758.047	1276.29	1785.96	173.897
58 	709.619	1274.03	1790.09	182.441
59 	709.619	1272.23	1723.26	172.489
60 	709.619	1264.73	1710.17	171.942
61 	709.619	1256.17	1710.17	169.423
62 	709.619	1249.97	1672.88	173.066
63 	709.619	1242.95	1695.77	167.206
64 	709.619	1233.46	1732.19	167.188
65 	709.619	1227.73	1670.36	171.296
66 	709.619	1226.16	1647.63	165.135
67 	709.619	1220.67	1658.57	164.583
68 	709.619	1212.86	1645.26	159.278
69 	709.619	1208.97	1666.76	162.755
70 	709.619	1201.72	1641.31	164.201
71 	709.619	1197.38	1666.6 	158.008
72 	709.619	1189.02	1650.74	159.175
73 	709.619	1183.88	1673.86	155.723
74 	709.619	1174.58	1600.76	153.425
75 	709.619	1170.91	1565.05	155.952
76 	709.619	1167.66	1541.23	149.144
77 	709.619	1161.3 	1654.67	152.061
78 	709.619	1159.53	1649.07	151.545
79 	680.592	1149.32	1616.72	155.007
80 	680.592	1146.07	1608.12	152.368
81 	680.592	1135.62	1689.61	152.286
82 	680.592	1127.78	1512.22	150.185
83 	680.592	1126.13	1497.3 	145.524
84 	680.592	1123.65	1553.13	147.302
85 	680.592	1113.93	1507.33	143.169
86 	680.592	1113.93	1561.61	138.21 
87 	632.734	1109.73	1509.86	140.47 
88 	632.734	1103.46	1504.49	139.868
89 	632.734	1097.86	1477.85	140.781
90 	632.734	1092.8 	1461.32	137.147
91 	632.734	1088.5 	1490.5 	134.722
92 	632.734	1086.88	1473.73	135.226
93 	632.734	1085.84	1456.83	133.85 
94 	632.734	1084.11	1479.34	136.248
95 	632.734	1078.45	1485.63	138.265
96 	632.734	1074.67	1458.1 	135.64 
97 	632.734	1069.98	1447.7 	131.663
98 	632.734	1067.14	1430.19	130.223
99 	632.734	1059.43	1443.29	133.385
100	632.734	1057.77	1409.68	129.822
101	632.734	1053.78	1437.93	130.191
102	632.734	1046   	1366.77	127.746
103	632.734	1041.33	1413.05	127.805
104	632.734	1035.95	1404.55	127.733
105	632.734	1037.69	1413.29	130.64 
106	632.734	1030.79	1391.03	130.996
107	632.734	1028.25	1395.86	130.812
108	632.734	1025.45	1404.11	126.856
109	632.734	1025.49	1387.67	122.784
110	632.734	1019.65	1387.76	124.989
111	632.734	1017.39	1386.44	126.617
112	632.734	1017.97	1373.18	123.949
113	632.734	1012.92	1380.19	126.08 
114	632.734	1009.49	1380.19	124.659
115	632.734	1003.29	1347.9 	121.392
116	632.734	1005.13	1365.52	118.502
117	632.734	999.416	1368.18	117.652
118	632.734	994.048	1403.98	113.799
119	632.734	994.485	1414.48	113.574
120	632.734	982.273	1392.11	114.604
121	632.734	979.419	1380.1 	112.22 
122	632.734	980.327	1360.34	117.751
123	632.734	977.071	1321.52	118.793
124	632.734	978.604	1284.64	112.01 
125	632.734	969.327	1290.14	111.971
126	632.734	969.332	1353.17	109.627
127	632.734	966.808	1335.65	110.003
128	632.734	964.695	1351.1 	109.213
129	632.734	957.036	1277.59	110.008
130	632.734	959.667	1259.08	106.625
131	632.734	952.914	1304.47	108.194
132	632.734	957.299	1252.88	106.379
133	632.734	951.234	1251.09	101.028
134	632.734	948.776	1247.17	103.197
135	606.752	946.78 	1267.92	105.893
136	606.752	946.055	1232.55	103.703
137	606.752	944.073	1248.49	107.602
138	606.752	939.439	1286.03	103.045
139	606.752	937.735	1241.9 	103.277
140	606.752	932.613	1242.05	109.251
141	606.752	932.551	1171.05	102.114
142	606.752	933.996	1212.72	102.276
143	606.752	928.332	1208.37	104.968
144	606.752	926.485	1266.07	104.294
145	606.752	922.402	1260.67	105.712
146	606.752	916.203	1289.34	105.313
147	606.752	913.929	1249.74	100.358
148	606.752	914.109	1217.9 	98.8263
149	606.752	908.187	1201.63	98.3077
150	606.752	908.619	1223.14	103.352
151	606.752	905.502	1142.84	99.431 
152	606.752	903.596	1161.17	96.77  
153	606.752	902.602	1137.76	91.2249
154	606.752	899.038	1235.77	94.0424
155	606.752	900.153	1216.08	99.0479
156	606.752	898.154	1195.44	98.2371
157	606.752	894.117	1207.37	92.8651
158	606.752	893.68 	1171.68	90.1729
159	606.752	890.87 	1130.97	89.0823
160	606.752	888.791	1167.96	89.0716
161	606.752	885.345	1226.74	89.7387
162	606.752	884.85 	1159.16	88.6372
163	606.752	877.736	1165.94	89.4383
164	606.752	880.255	1195.04	92.4896
165	606.752	882.697	1185.95	93.7981
166	606.752	874.078	1155.05	88.6545
167	606.752	873.142	1157.1 	86.9638
168	606.752	871.177	1151.84	85.5675
