/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-302327	-13823.4	-4775.78	20368.9
1  	-163857	-13622.1	-4775.78	16093.2
2  	-155880	-13405.5	-4775.78	14590.6
3  	-136149	-13288.7	-4775.78	13367  
4  	-115668	-12990.1	-4775.78	11595.2
5  	-108350	-12861.2	-4775.78	10597.9
6  	-91688.4	-12746.9	-4775.78	9993.63
7  	-85679.7	-12647.6	-4775.78	9270.89
8  	-67914.8	-12536.9	-4775.78	8562.89
9  	-66505.4	-12579.5	-4775.78	8400.72
10 	-875718 	-14427.8	-4775.78	39577.6
11 	-65560.1	-12865  	-4775.78	8551.73
12 	-55603  	-12838.6	-4775.78	8221.7 
13 	-54400.4	-12915.3	-4775.78	8117.16
14 	-54522.4	-12903.8	-4775.78	7904.45
15 	-52622.1	-13005.5	-4775.78	7736.45
16 	-51989.2	-13020  	-4775.78	7611.46
17 	-51789.4	-13147.1	-4775.78	7669.96
18 	-52237.1	-13393.6	-4775.78	7767.88
19 	-49184.2	-13361.3	-4775.78	7607   
20 	-49230.8	-13431.8	-4775.78	7532.14
21 	-49824.5	-13495.5	-4775.78	7521.54
22 	-49873.2	-13685  	-4658.7 	7637.79
23 	-118277 	-14341.6	-4658.7 	9876.39
24 	-83265.6	-14231.1	-4658.7 	8820.15
25 	-83107.1	-14405.9	-4658.7 	9398.4 
26 	-60822.5	-14401.8	-4658.7 	8544.86
27 	-57192.8	-14632.7	-4658.7 	8952.75
28 	-57500.7	-14704.5	-4658.7 	9056.18
29 	-56820.9	-14831.4	-4658.7 	9083.19
30 	-56817.5	-14981.3	-4658.7 	9318.31
31 	-139206 	-15352.1	-4588   	10777  
32 	-94964.8	-15398.8	-4588   	10052.9
33 	-94629.1	-15605.1	-4579.62	10033  
34 	-79629.4	-15670.7	-4579.62	9998.79
35 	-64416.2	-15624.1	-4579.62	9522.41
36 	-60753  	-15564.3	-4579.62	9324.65
37 	-113629 	-16002.9	-4579.62	10519.4
38 	-67311.8	-15885.4	-4579.62	9646.08
39 	-67851.5	-16056.4	-4579.62	10015.5
40 	-65764.8	-16081.5	-4579.62	10030.1
41 	-59693.8	-16124  	-4579.62	10013.8
42 	-55992.6	-16142.4	-4579.62	9795.27
43 	-55992.6	-16234.5	-4579.62	9504.68
44 	-70717.2	-16310.7	-4579.62	9644.52
45 	-90305.1	-16464.6	-4579.62	9834.48
46 	-90395.7	-16502.8	-4540.74	9951.95
47 	-69327.9	-16523.4	-4540.74	9763.37
48 	-67972.4	-16566.4	-4378.93	9684.62
49 	-58931  	-16689.4	-4378.93	9498.83
50 	-56602.1	-16881.3	-4378.93	9530.51
51 	-91324.6	-17151.5	-4378.93	10026.9
52 	-90174.9	-17274.1	-4378.93	10261.4
53 	-63560.5	-17248.1	-4378.93	9637.48
54 	-66699.8	-17551.5	-4264.82	10024.2
55 	-66653.9	-17702.1	-4264.82	9871.34
56 	-70739.8	-17811.7	-4264.82	10017.7
57 	-61996.8	-17840.2	-4264.82	9982.54
58 	-63806.3	-17979.4	-4264.82	10045  
59 	-57539.8	-18067  	-4264.82	9925.48
60 	-128391 	-18599  	-4264.82	11957.7
61 	-121134 	-18454.9	-4264.82	10947.1
62 	-73003.1	-18332.1	-4264.82	10293.4
63 	-76230.1	-18642.1	-4264.82	10470.2
64 	-72888.6	-18716.4	-4264.82	10760.6
65 	-60478.8	-18744.8	-4264.82	10432.7
66 	-68152  	-19055.7	-4264.82	10904.3
67 	-100569 	-19274.9	-4264.82	11686  
68 	-92350.4	-19510.6	-4264.82	11626.5
69 	-83830.5	-19501.9	-4264.82	11446.7
70 	-67775.7	-19534.8	-4244.77	11390.8
71 	-90366.7	-20037.1	-4244.77	12350.6
72 	-97290.7	-20371.9	-4244.77	12910  
73 	-88857.1	-20362.1	-4236.16	12590.8
74 	-99229.2	-20658  	-4236.16	13450.6
