/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-272057	-14333.2	-5109.74	20407.8
1  	-216085	-13953.7	-5109.74	16726.1
2  	-152893	-13667.2	-5109.74	14150.6
3  	-436839	-14546.6	-4836.66	23630.9
4  	-154152	-13850.2	-4836.66	14404.9
5  	-151528	-13722.9	-4836.66	13183  
6  	-104116	-13486.5	-4836.66	11631.8
7  	-95430.9	-13416.9	-4836.66	10848.7
8  	-181897 	-13880.8	-4836.66	13466.6
9  	-96490.1	-13728.6	-4836.66	11047.5
10 	-90511.3	-13646.7	-4836.66	10388.6
11 	-79080.9	-14016.9	-4836.66	10683  
12 	-77733.4	-14015.9	-4740.96	10436.6
13 	-74835.8	-13920.3	-4740.96	9967.91
14 	-71642.7	-13858.9	-4740.96	9639.37
15 	-62209.5	-13963  	-4740.96	9461.99
16 	-61517.9	-13973.3	-4740.96	9471.42
17 	-61496.1	-14000  	-4603.12	9263.29
18 	-70063.9	-14140.5	-4603.12	9486.24
19 	-64790.3	-14146.4	-4588.73	9296.97
20 	-64655.8	-14302.7	-4588.73	9442.31
21 	-63965.8	-14494.3	-4527.56	9546.05
22 	-116950 	-15124  	-4527.56	11724.1
23 	-107461 	-15090.7	-4527.56	10702.5
24 	-214285 	-15715.3	-4453.73	14026.6
25 	-108943 	-15447.6	-4453.73	10930.8
26 	-108943 	-15642.5	-4395.16	10964.1
27 	-87791.9	-15615.1	-4395.16	10407.5
28 	-62464.3	-15576.4	-4395.16	9901.57
29 	-61576.1	-15628.9	-4381.76	9904.54
30 	-89684.4	-15794.6	-4381.76	10359.6
31 	-126549 	-16143.4	-4381.76	11459.2
32 	-83731.9	-16129.4	-4381.76	10468.3
33 	-60396.8	-16157.4	-4381.76	10314.5
34 	-58945.8	-16269  	-4381.76	10387.9
35 	-59025  	-16323.1	-4381.76	10167.5
36 	-64298.8	-16367.1	-4381.76	10174.9
37 	-74651.4	-16478.1	-4381.76	10450.8
38 	-74572  	-16492.4	-4222.38	10454.5
39 	-66816.3	-16521.9	-4222.38	10262.8
40 	-80758  	-16686.2	-4222.38	10508.1
41 	-79290.2	-17041.6	-4222.38	10628.4
42 	-64382.1	-17315.2	-4222.38	10756.8
43 	-70685.6	-17542.2	-4222.38	11028.3
44 	-69957.2	-17648.8	-4222.38	11116.8
45 	-77954.7	-17587.9	-4222.38	11163.4
46 	-69243.9	-17708.6	-4222.38	10700.1
47 	-62713.6	-17780.8	-4222.38	10824.9
48 	-98350.5	-18056.1	-4222.38	11383.2
49 	-62446.6	-18044  	-4222.38	10654.5
50 	-115303 	-18378.9	-4222.38	11804  
51 	-73385.8	-18382.9	-4222.38	11320.2
52 	-70660.6	-18340.1	-4222.38	11113.7
53 	-66524  	-18277.1	-4142.47	10804.1
54 	-56722.4	-18209.8	-4142.47	10443.6
55 	-57362.8	-18421.7	-4142.47	10382.5
56 	-56973.7	-18477  	-4142.47	10387.4
57 	-70180.7	-18429.3	-4142.47	10506.2
58 	-58830.7	-18344.6	-4142.47	10277.9
59 	-60060  	-18385  	-4142.47	10265.1
60 	-61086.8	-18465.2	-4142.47	10162.8
61 	-63795  	-18663.7	-4142.47	10405  
62 	-76224.3	-18891.1	-4142.47	10729.9
63 	-123539 	-19229  	-4142.47	11711.5
64 	-123873 	-19695.1	-4142.47	13593.2
65 	-106766 	-19834.8	-4142.47	13314.1
66 	-104846 	-19803.7	-4142.47	12584.3
67 	-107757 	-19979.6	-4142.47	12910.5
68 	-118587 	-20289.7	-4142.47	13730  
69 	-118629 	-20491  	-4142.47	13873.6
70 	-111020 	-20714.4	-4142.47	14542.5
71 	-760675 	-22474.1	-4142.47	36287.7
72 	-104597 	-21050.3	-4142.47	14645.9
73 	-101229 	-21193.1	-4142.47	14463.2
74 	-100585 	-21645.9	-4142.47	14783.4
75 	-93495.2	-21782.1	-4142.47	14821.9
76 	-134408 	-22299.8	-4142.47	16146.7
77 	-109450 	-22317.5	-4142.47	15731.3
78 	-94206.4	-22507.8	-4142.47	15849.4
79 	-92313.8	-22419.4	-4142.47	15305  
80 	-169012 	-22856.5	-4142.47	16728.2
81 	-109594 	-22468.4	-4142.47	15268  
82 	-111665 	-22413.9	-4142.47	15171.6
83 	-89783.4	-22385.3	-4142.47	14534.4
84 	-89069.5	-22576  	-4142.47	14489.6
85 	-90715.8	-22697.1	-4142.47	14560.2
86 	-96745.3	-22559  	-4142.47	14078.2
87 	-112104 	-22867.3	-4142.47	14906.7
88 	-89376.9	-22811.7	-4142.47	14547.8
89 	-89050.7	-22902.7	-4142.47	14396.8
90 	-92534.4	-23016.6	-4142.47	14488.8
91 	-142137 	-23251.8	-4142.47	15425.7
92 	-80461.4	-23003.1	-4142.47	14151.9
93 	-96169.6	-23319.7	-4142.47	15052.6
94 	-170004 	-23979  	-4142.47	16479.3
95 	-99004.6	-24060.5	-4142.47	16087.7
96 	-111531 	-24255.3	-4142.47	16290.1
97 	-111531 	-24164.6	-4142.47	15799  
98 	-93085.1	-24181.8	-4142.47	15930.7
99 	-85697.9	-24247.3	-4142.47	15245  
100	-90974.9	-24536.9	-4142.47	15317.8
101	-109025 	-24806.4	-4142.47	15980  
102	-93256.4	-24868.8	-4142.47	15793.7
103	-222066 	-25811.1	-4142.47	19240.6
104	-125765 	-25576.3	-4142.47	17099.3
105	-125813 	-25523  	-4142.47	17338.1
106	-99628.6	-25266.3	-4142.47	16348.6
107	-98100.2	-25174.6	-4142.47	15787.4
108	-100281 	-25425.4	-4142.47	15809.2
109	-92525.3	-25417  	-4142.47	15846.6
110	-90548.7	-25482.6	-4142.47	15784.6
111	-86968.3	-25490.4	-4142.47	15314.9
112	-101185 	-25975.3	-4142.47	15984.3
113	-92745.6	-26084.6	-4142.47	16187.4
114	-92560.1	-26177.2	-4142.47	16034.2
115	-93396.2	-26126.4	-4142.47	16115.8
116	-93518.6	-25987.9	-4142.47	15743.9
117	-93036.3	-26179.6	-4142.47	16202.9
118	-90842.6	-26422.3	-4142.47	16349  
119	-109317 	-26523  	-4142.47	16623.8
120	-108243 	-26564.4	-4142.47	16565.6
121	-107040 	-26792  	-4142.47	16695.2
122	-104004 	-26840.3	-4142.47	16305  
123	-113259 	-26956.4	-4142.47	16561.9
124	-91336.4	-26950.9	-4142.47	16393.6
125	-90741.4	-26948.4	-4142.47	16168.5
126	-96569.4	-26998.6	-4142.47	16481.6
127	-291617 	-27620  	-4142.47	21026.5
128	-291755 	-27781.2	-4142.47	21092.7
129	-147712 	-27602.4	-4142.47	17913.1
130	-127423 	-27627  	-4142.47	17554.5
131	-127625 	-27638.3	-4142.47	17284.2
132	-127975 	-27898.1	-4142.47	17420.9
133	-132453 	-28259.6	-4142.47	18105.2
134	-116528 	-28198.2	-4142.47	17395.3
135	-163605 	-29082.4	-4142.47	20148.7
136	-158511 	-29151.4	-4142.47	19892.4
137	-158676 	-29211.9	-4142.47	20481.4
138	-148141 	-28988.5	-4142.47	18936.8
139	-126833 	-28939.8	-4142.47	18084.3
140	-120577 	-28899.7	-4142.47	17597.7
141	-109015 	-28940.8	-4142.47	17478.2
142	-96791.4	-29130.5	-4142.47	17733.2
143	-94520.2	-29209.1	-4142.47	17763.2
144	-96122.1	-29271.3	-4142.47	17967.5
145	-96122.1	-29463.7	-4142.47	18010.5
146	-100858 	-29353.6	-4142.47	17740.9
147	-129024 	-29440  	-4142.47	18151.6
148	-130948 	-29567.3	-4142.47	18448.6
149	-131735 	-29619.3	-4142.47	18863.6
150	-117764 	-29608.4	-4142.47	18217.2
151	-117764 	-29711.3	-4142.47	18428.8
152	-114374 	-29943.9	-4142.47	18819.1
153	-115995 	-30100.6	-4142.47	18850.5
154	-111781 	-29963.1	-4142.47	18483.5
155	-107023 	-30194.4	-4142.47	18765.6
156	-105244 	-30419.5	-4142.47	19036  
157	-105274 	-30474.7	-4142.47	18605.6
158	-100588 	-30396.5	-4142.47	17782.2
159	-130655 	-30840.4	-4142.47	18777.9
160	-118307 	-31097.7	-4142.47	19421.4
161	-144845 	-31508.1	-4142.47	20039.5
162	-121429 	-31718.2	-4142.47	19863.9
163	-146322 	-31846.2	-4142.47	20234.7
164	-123291 	-32019.4	-4142.47	19889.7
165	-131945 	-32324.8	-4142.47	20874.9
166	-131242 	-32395  	-4142.47	20681.7
167	-125002 	-32322.6	-4142.47	20283.4
168	-125002 	-32250.3	-4142.47	20338.8
169	-222260 	-32927.7	-4142.47	22932.5
170	-198464 	-32909.7	-4142.47	22552.6
171	-198353 	-32916.6	-4142.47	22643.3
172	-169589 	-32798.4	-4142.47	21092  
173	-144859 	-32615.8	-4142.47	20075  
174	-144684 	-32792.8	-4142.47	20080.4
175	-127735 	-33003.2	-4142.47	19337.5
176	-121139 	-33121  	-4142.47	19207.7
177	-107434 	-33030.1	-4142.47	19208.4
178	-234254 	-33867.4	-4142.47	23033.8
179	-237422 	-33929  	-4142.47	23286  
180	-183670 	-33558.2	-4142.47	21640  
181	-183015 	-33730.7	-4142.47	21795.1
182	-134702 	-33770.7	-4142.47	21372.6
183	-132801 	-34477.5	-4142.47	21996.5
184	-129023 	-34790.3	-4142.47	22705  
185	-118858 	-34888.4	-4142.47	21962.7
186	-164817 	-34991.6	-4142.47	22177.4
187	-122547 	-34865.7	-4142.47	21817.5
188	-122908 	-34862.1	-4142.47	22115.8
189	-155658 	-34689.7	-4142.47	22627.6
190	-130832 	-34599.4	-4142.47	22121.3
191	-121502 	-34764.9	-4142.47	21751.6
192	-118951 	-34819.8	-4142.47	21746.5
193	-200585 	-34818.2	-4142.47	22679.9
194	-152442 	-35060.8	-4142.47	22184  
195	-204426 	-35499.8	-4142.47	23416.5
196	-204709 	-36407.9	-4142.47	24904.7
197	-166127 	-36224.4	-4142.47	24205.2
198	-162830 	-36472.6	-4142.47	24568.5
199	-171328 	-37255.7	-4142.47	26052.6
Result of algorithm run: SUCCESS, 0, 0, -20787922.770561, 0
