gen	min    	avg    	max    	std    
0  	1293.15	4497.01	10370.9	1886.83
1  	1278.3 	4440.12	10676.1	1908.48
2  	1278.3 	4378.34	10300.8	1867.73
3  	1095.38	4319.58	10310  	1876.09
4  	1095.38	4256.17	10231.7	1878.24
5  	1095.38	4215.31	10904.1	1861.51
6  	1095.38	4176.75	10739.3	1781.57
7  	1095.38	4128.19	9962.79	1796.55
8  	1095.38	4074.54	9981.99	1767.74
9  	1088.84	4023.2 	10037.9	1804.9 
10 	1088.84	3976.02	9499.46	1775.82
11 	1088.84	3943.21	9539.54	1762.27
12 	1088.84	3874.6 	9419.49	1710.32
13 	1028.04	3824.93	9872.71	1682.98
14 	1028.04	3795.96	8975.02	1667.86
15 	951.066	3753.99	8587.57	1608.96
16 	951.066	3719.74	8568.7 	1566.19
17 	951.066	3679.94	8724.02	1565.75
18 	951.066	3640.38	8166.3 	1551.87
19 	951.066	3596.13	8147.39	1564.08
20 	951.066	3556.39	8084.78	1565.04
21 	951.066	3531.72	8761.93	1573.89
22 	951.066	3499.35	8815.27	1581.78
23 	897.817	3456.58	8431.14	1551.51
24 	897.817	3418.23	8539.92	1532.42
25 	897.817	3381.71	7837.74	1540.32
26 	805.569	3350.36	8327.31	1513.25
27 	805.569	3316.33	7996.33	1489.91
28 	766.674	3281.37	7957.38	1490.64
29 	766.674	3251.59	8148.53	1506.95
30 	766.674	3221.47	8604.77	1495.6 
31 	766.674	3182.44	7781.63	1424.25
32 	644.665	3129.45	7880.22	1381.85
33 	644.665	3094.91	7708.49	1393.83
34 	598.03 	3051.12	7738.82	1353.14
35 	598.03 	3021.53	7708.24	1348.42
36 	598.03 	2986.69	7822.86	1341.25
37 	598.03 	2950.75	7808.76	1331.28
38 	598.03 	2917.31	7951.16	1305.99
39 	554.169	2887.99	7397.44	1277.72
40 	542.51 	2860.71	7538.62	1258.8 
41 	542.51 	2839.88	7538.62	1250.61
42 	542.51 	2816.87	7329.71	1243.42
43 	542.51 	2795.17	7082.7 	1217.42
44 	542.51 	2766.17	6853.53	1221.76
45 	542.51 	2740.46	6741.87	1188.29
46 	542.51 	2716.45	7485.04	1162.16
47 	542.51 	2690.18	7242.22	1151.43
48 	542.51 	2665.57	6368.01	1109.98
49 	542.51 	2643.51	6355.27	1087.14
50 	542.51 	2615.44	6248.16	1099.63
51 	542.51 	2590.04	6858.75	1064.91
52 	542.51 	2557.56	6777.05	1066.69
53 	542.51 	2530.48	7169.8 	1048.44
54 	542.51 	2499.29	6333.33	1014.29
55 	542.51 	2477.64	6203.98	1024.54
56 	541.756	2451.63	6205.15	998.721
57 	541.756	2434.03	5884.25	960.963
58 	541.756	2400.76	5884.25	975.29 
59 	541.756	2379.11	5721.47	972.799
60 	541.756	2351.6 	5692.4 	944.121
61 	443.313	2320.75	5705.73	948.678
62 	443.313	2301.25	5705.55	927.92 
63 	443.313	2280.8 	5556.41	917.633
64 	443.313	2257.93	5484.28	913.637
65 	415.375	2229.28	5424.92	899.932
66 	387.904	2213.8 	5343.46	879.777
67 	387.904	2191.02	5981.87	874.992
68 	387.904	2169.61	5610.91	882.946
69 	361.239	2150.37	5232.69	867.729
70 	361.239	2134.04	4928.45	865.702
71 	361.239	2114.24	5330.94	879.375
72 	361.239	2084.2 	5083.51	850.273
73 	361.239	2066.03	4824.52	824.271
74 	361.239	2047.49	4846.26	799.268
75 	361.239	2026.2 	4516.49	771.572
76 	361.239	2009.88	4647.28	784.787
77 	361.239	1992.52	4603.45	765.048
78 	361.239	1972.16	4398.51	764.12 
79 	338.422	1954.56	4445.34	769.145
80 	338.422	1934.84	4485.22	775.643
81 	338.422	1908.38	4343.34	736.189
82 	338.422	1893.44	4324.98	708.778
83 	338.422	1883.38	4321.26	719.182
84 	338.422	1861.87	4129.22	698.036
85 	338.422	1851.88	4304.1 	680.194
86 	338.422	1840.08	4100.67	672.606
87 	338.422	1823.3 	4120.37	669.886
