/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	252765	836637	2.29469e+06	318669
1  	227549	808556	2.31961e+06	312691
2  	224935	793072	2.00702e+06	307179
3  	199088	779657	1.93159e+06	302978
4  	176845	758726	1.94142e+06	288876
5  	176845	745748	1.81374e+06	287895
6  	176845	739327	1.78944e+06	286680
7  	176845	708304	1.77382e+06	262396
8  	155358	690227	1.64365e+06	266853
9  	140921	679026	1.82842e+06	276285
10 	140921	664620	1.9497e+06 	281055
11 	140921	653392	1.84409e+06	264765
12 	140921	635168	1.4669e+06 	250847
13 	140921	624450	1.66857e+06	253634
14 	109806	606281	1.60612e+06	245208
15 	109806	600673	1.60612e+06	246625
16 	109806	584474	1.58368e+06	237250
17 	95318.8	567913	1.51283e+06	237001
18 	95318.8	552140	1.43398e+06	222622
19 	95318.8	544395	1.44782e+06	231627
20 	73081.3	529517	1.35094e+06	222240
21 	73081.3	527860	1.29729e+06	227110
22 	73081.3	514403	1.31633e+06	218386
23 	73081.3	498179	1.34408e+06	225141
24 	73081.3	485341	1.18685e+06	207908
25 	73081.3	478642	1.45049e+06	211430
26 	73081.3	459118	1.46531e+06	208733
27 	73081.3	451509	1.08541e+06	193962
28 	73081.3	451957	1.33835e+06	202611
29 	73081.3	442257	1.14427e+06	190125
30 	73081.3	438770	1.3209e+06 	197662
31 	73081.3	430934	1.29367e+06	193088
32 	73081.3	421693	1.22171e+06	191833
33 	50263.7	418293	1.1644e+06 	192893
34 	35776.4	412868	1.12478e+06	197109
35 	35776.4	405225	1.24154e+06	194704
36 	35022.6	391613	1.19657e+06	179716
37 	35022.6	377979	1.06435e+06	175930
38 	35022.6	368512	1.04011e+06	169842
39 	29633.4	365237	976633     	167961
40 	29633.4	358386	997961     	171342
41 	29633.4	346931	1.01706e+06	166262
42 	29633.4	340740	943804     	165610
43 	29633.4	334720	981322     	165110
44 	29633.4	322248	942221     	155987
45 	21886.4	313721	942221     	154986
46 	21886.4	308378	850829     	151801
47 	21886.4	302899	955111     	146220
48 	21886.4	298125	885081     	145826
49 	21886.4	289978	811734     	140306
50 	21886.4	284839	855398     	137228
51 	21886.4	275256	757834     	129356
52 	21886.4	266573	791953     	126923
53 	21886.4	262090	708129     	128294
54 	21886.4	256079	708912     	118403
55 	21886.4	253364	668051     	114645
56 	21886.4	251415	769344     	122858
57 	21886.4	246689	755620     	121097
58 	21886.4	242996	750594     	120821
59 	21886.4	239278	700680     	118514
60 	21886.4	234026	695003     	116333
61 	21886.4	226248	695003     	111132
62 	21886.4	220445	690607     	110177
63 	21886.4	217930	569480     	108052
64 	21886.4	212301	607728     	107656
65 	21886.4	208986	684593     	112709
66 	21886.4	206139	630889     	108841
67 	21886.4	200619	698544     	106960
68 	21886.4	193636	539257     	98044.7
69 	16565.8	188539	594436     	99543.7
70 	16565.8	185931	530673     	98534.3
71 	16565.8	184573	597614     	100474 
72 	14671.2	182195	624616     	100033 
73 	14671.2	176135	774584     	99735  
74 	14671.2	170379	743541     	95960.3
75 	12581.7	166324	621657     	91314  
76 	12581.7	164931	579787     	92587.1
77 	11686.8	164927	603189     	100321 
78 	11686.8	164167	632982     	105272 
79 	11686.8	157031	580336     	97291.9
80 	11686.8	153687	608563     	95991.5
81 	8166.95	149019	508764     	88084.9
82 	8166.95	144142	476626     	82162  
83 	8166.95	141768	449489     	77967.5
84 	8166.95	138526	474617     	77192  
85 	8166.95	133826	381599     	72711.3
86 	7352.77	133311	382740     	75703.7
87 	7352.77	131328	442596     	77273.6
88 	5909.71	129436	466302     	76523.4
89 	5909.71	126722	416338     	75188  
90 	5741.01	122669	399015     	72795.8
91 	5741.01	119727	394783     	69627.3
92 	5741.01	116931	397837     	69017.8
93 	5741.01	114526	396986     	66446.5
94 	5741.01	113819	503530     	69317.6
95 	5704.08	112850	459724     	71650.5
96 	5324.04	110503	436578     	71947.6
97 	5324.04	106386	436578     	68901.7
98 	5324.04	102146	342519     	61974  
99 	4375.14	101366	341225     	62632.7
100	4375.14	97971.8	371292     	60747.3
101	4325.32	95305.5	356541     	59796.9
102	4325.32	94603  	351383     	60186.7
103	4325.32	93312.8	378914     	60537.3
104	4325.32	90727.7	335453     	56500.9
105	4325.32	88387.8	338262     	55056.6
106	4325.32	86936.5	332454     	54747.1
107	4325.32	85775.1	321190     	53482.9
108	4325.32	84380.6	304387     	51842  
109	4325.32	81877.9	306900     	50487.5
110	4325.32	79152.9	275462     	48942.8
111	4325.32	77474.1	273009     	48242.8
112	4325.32	75919.4	288801     	47807.6
113	3958.1 	73588.5	269300     	47248.6
114	3958.1 	72529.5	242955     	46925.7
115	3958.1 	72609.1	260112     	47682.7
116	3958.1 	70843.4	263489     	46471.1
117	3958.1 	67794.8	253772     	44384.8
118	3958.1 	66461.8	205299     	42141.1
119	2757.57	65188.5	224622     	42242  
120	2757.57	64183.5	265296     	43623.1
121	2757.18	62824.7	245075     	42284.2
122	2757.18	61969.4	245075     	39831.3
123	2451.47	60731.2	214275     	39224  
124	2451.47	59627.5	214931     	38324.7
125	2451.47	58706.2	248818     	39701.7
126	2433.55	56651.9	213188     	37579.7
127	2433.55	55555.6	201702     	36867.5
128	2433.55	54474.9	180511     	37559.5
129	2433.55	53552.5	206088     	37495  
130	2352.79	51723.8	182923     	35291.9
131	2352.79	51241.1	215837     	35760.6
132	2352.79	50262.3	205725     	34878.6
133	2352.79	49016.2	199738     	33337.3
134	2352.79	48412.9	204598     	33703  
135	2352.79	48052  	201413     	34049.8
136	2352.79	46687.9	211837     	32868.3
137	2187.2 	45562.1	200496     	32346.2
138	2187.2 	44695.9	168953     	31487.1
139	2187.2 	43933  	178051     	30380.2
140	2156.1 	42983.5	178839     	29434.1
141	2152.7 	41553.4	161078     	28203.7
142	2152.7 	41244.5	173225     	29025.6
143	2152.7 	40240.7	178746     	28203.5
144	1839.39	39758.3	159268     	28673.5
145	1839.39	38180  	159700     	27579.1
146	1652.27	37637.9	138611     	26991.6
147	1268.74	37330.8	158739     	26650.2
148	1268.74	36293.5	151143     	24949.9
149	1268.74	35656.5	150123     	25046.4
150	1268.74	35088.2	124225     	24116.8
151	1263.64	34283.7	121754     	23371.4
152	1258.89	33352.2	117349     	22840.8
153	1258.89	33326.3	121802     	22573.1
154	1258.13	32547  	135083     	22754.1
155	1258.13	32142.2	127110     	22566.9
156	1258.13	31478.6	128646     	22248.5
157	1258.13	30953.5	140335     	22501.3
158	1258.13	30075.5	130122     	20716.4
159	1175.17	29699.7	120393     	21022.1
160	1175.17	28732.8	99197.2    	20399  
161	1175.17	28472.8	128579     	20776.9
162	1175.17	27945.4	122217     	19778.6
163	1175.17	27237.7	91359.3    	19033.9
164	1175.17	27041.7	103433     	19482.7
165	1175.17	26551.6	129032     	20086.9
166	1175.17	26158.3	142102     	19987.8
167	1175.17	25523.5	124612     	18705  
168	1175.17	25024.5	97268.3    	17531  
169	1175.17	24340.1	98645.1    	17532.8
170	1175.17	24210.6	103552     	17843  
171	1175.17	23689.6	112469     	17909.6
172	1175.17	23574  	108975     	18423.5
173	1175.17	23189.4	108305     	18184.5
174	1175.17	22696.3	104488     	17509.2
175	1088.87	22252.1	96047      	17203.6
176	1087.18	22006.8	81385.8    	16459.3
177	1087.18	21170.6	83564.1    	15608.7
178	1087.18	20467.8	88746.7    	14844  
179	1087.18	20115  	88368.7    	14744.6
180	1087.18	19948.9	88368.7    	15302.6
181	1064.24	19661.1	82749.3    	14727.1
182	1064.24	19635.2	88374.8    	14994  
183	1064.24	19086.2	84582.4    	14386.4
184	1064.24	18895.5	84654.6    	14657.8
185	1064.24	18549.6	92909.7    	14517.8
186	1064.24	17957.1	85662.9    	13877.5
187	1064.24	17456.1	71468.5    	13242.6
188	1064.24	16780.7	96839.5    	12766.1
189	1064.24	16627.8	72825.7    	12139.1
190	1064.24	16384.8	79942.1    	12123.7
191	1064.24	16176  	79673      	12325.6
192	1064.24	15965.8	65416.3    	12159.3
193	1064.24	15422.4	61359      	11366.9
194	1064.24	15159.6	74203.2    	11810.3
195	1064.24	14882.7	68434.2    	11011.7
196	1056.95	14487  	52153.6    	10549.8
197	1056.95	14449.9	61111.1    	10955.3
198	1056.95	14181.2	62615.5    	10983.9
199	1056.95	14097.4	63063.4    	10925.8
Result of algorithm run: SUCCESS, 0, 0, 1056.949979, 0
