/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1208.8	1830.54	2403.88	200.214
1  	1208.8	1819.94	2403.88	206.792
2  	1092.36	1796.11	2354.31	205.289
3  	1032.7 	1788.92	2350.01	201.45 
4  	991.457	1778.37	2294.86	201.051
5  	967.772	1762.65	2297.24	202.664
6  	935.826	1750.09	2264.15	203.97 
7  	935.826	1740.9 	2272.76	208.792
8  	935.826	1735.91	2360.13	208.632
9  	935.826	1720.78	2254.89	207.98 
10 	935.826	1714.07	2331.66	199.115
11 	935.826	1705.15	2268.82	203.967
12 	935.826	1694.44	2229.96	209.06 
13 	935.826	1677.46	2190.54	205.68 
14 	935.826	1665.5 	2162.41	209.053
15 	935.826	1655.27	2198.38	198.697
16 	935.826	1645.12	2244   	209.988
17 	935.826	1633.82	2196.14	205.753
18 	935.826	1617.97	2265.63	201.342
19 	935.826	1609.49	2198.41	200.851
20 	935.826	1595.47	2198.41	197.567
21 	935.826	1590.93	2183.25	200.354
22 	935.826	1581.51	2130.48	196.007
23 	935.826	1574.26	2136.06	202.446
24 	919.378	1556.93	2165.83	196.917
25 	919.378	1553.11	2086.48	197.638
26 	915.291	1539.82	2046.31	201.777
27 	907.345	1530.8 	2140.96	200.862
28 	907.345	1523.3 	2036.1 	201.464
29 	907.345	1519.23	2036.65	196.093
30 	907.345	1511.21	2127.46	190.016
31 	907.345	1510.1 	1990.21	191.973
32 	907.345	1496.44	2105.54	192.443
33 	907.345	1488.56	2051.07	187.338
34 	907.345	1484.97	1968.55	188.403
35 	907.345	1472.03	2039.37	189.342
36 	907.345	1464.59	1939.5 	183.037
37 	907.345	1452.72	1924.35	187.079
38 	901.761	1447.52	1915.43	192.617
39 	901.761	1437.6 	1915.77	188.756
40 	901.761	1428.54	1883.32	186.285
41 	901.761	1421.32	1893.93	187.517
42 	811.323	1410.91	1904.48	187.006
43 	811.323	1398.04	1833.98	185.581
44 	811.323	1389.18	1818.21	189.239
45 	811.323	1381.65	1779.91	184.323
46 	811.323	1374.38	1822.95	181.465
47 	811.323	1367.21	1799.51	178.95 
48 	781.356	1361.67	1869.08	181.324
49 	781.356	1357.41	1891.8 	179.231
50 	781.356	1348.88	1825.64	177.907
51 	781.356	1337.09	1776.82	172.22 
52 	781.356	1335.51	1797   	174.625
53 	781.356	1328.18	1898.91	167.748
54 	781.356	1317.92	1835.3 	178.404
55 	781.356	1313.85	1808.31	178.777
56 	781.356	1305.91	1769.5 	170.779
57 	781.356	1301.34	1782.35	170.325
58 	781.356	1298.61	1760.36	169.055
59 	781.356	1292.03	1749.45	171.721
60 	766.094	1287.82	1763.64	173.647
61 	766.094	1283.26	1733.18	169.579
62 	766.094	1274.41	1749.6 	168.589
63 	766.094	1270.04	1760.92	171.842
64 	737.063	1267.28	1701.8 	172.355
65 	737.063	1257.8 	1672.35	167.49 
66 	737.063	1249.76	1679.09	168.156
67 	737.063	1246.84	1657.89	170.008
68 	737.063	1241.94	1669.72	163.619
69 	737.063	1235.73	1676.31	166.066
70 	728.472	1225.69	1676.31	159.866
71 	728.472	1219.29	1616.88	157.743
72 	728.472	1217.81	1580.47	154.126
73 	728.472	1210.05	1571.54	154.673
74 	728.472	1199.64	1636.7 	157.195
75 	675.611	1196.12	1632.97	161.109
76 	675.611	1193.1 	1631.85	155.706
77 	675.611	1186.3 	1596.46	152.041
78 	675.611	1181.98	1530.97	146.525
79 	675.611	1179.37	1526.01	146.974
80 	675.611	1177.57	1547.98	149.922
81 	675.611	1169.44	1577.84	151.723
82 	675.611	1167.1 	1567.12	152.458
83 	675.611	1157.88	1553.62	151.032
84 	675.611	1158.21	1588.11	150.319
85 	675.611	1152.77	1598.5 	139.548
86 	675.611	1144.53	1582.67	147.655
87 	675.611	1139.17	1579.06	146.971
88 	675.611	1135.68	1628.65	151.26 
89 	675.611	1133.12	1648.93	145.625
90 	675.611	1125.24	1589.79	141.172
91 	675.611	1115.67	1543.31	141.546
92 	675.611	1110.45	1508.27	138.918
93 	675.611	1109.97	1522.27	135.741
94 	675.611	1103.09	1508.4 	135.586
95 	675.611	1104.22	1534.47	132.958
96 	675.611	1100.27	1602.42	136.396
97 	675.611	1089.65	1508.58	139.436
98 	675.611	1089.52	1472.19	132.976
99 	675.611	1087.11	1519.53	145.372
100	675.611	1079.73	1491.56	139.342
101	675.611	1073.07	1431.84	134.61 
102	675.611	1073.04	1433.08	133.898
103	675.611	1072   	1467.11	137.348
104	675.611	1066.37	1470.43	130.23 
105	675.611	1063.14	1467.73	128.749
106	675.611	1056.79	1396.62	129.84 
107	675.611	1059.4 	1434.42	133.095
108	675.611	1051.6 	1404.78	134.38 
109	675.611	1052.67	1404.53	130.174
110	675.611	1038.5 	1425.95	126.808
111	675.611	1037.69	1401.51	130.939
112	666.105	1029.9 	1353.63	128.003
113	666.105	1029.51	1376.94	124.169
114	666.105	1026.77	1330.3 	120.754
115	666.105	1020.42	1375.58	121.796
116	666.105	1014.73	1358.07	117.608
117	666.105	1016.14	1296.67	116.916
118	666.105	1012.21	1357.89	117.888
119	666.105	1010.22	1374.43	122.299
120	666.105	1006.13	1362.84	122.56 
121	666.105	1006.47	1338.28	117.442
122	666.105	1000.67	1354.51	117.771
