/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2536.43	13567.3	33687	6369.53
1  	2196.85	13265.6	33296.6	6401.7 
2  	1593.58	13145.7	30483.1	6385.99
3  	1593.58	12966.9	33477.8	6322.41
4  	1593.58	12789.1	33446.7	6289.58
5  	1593.58	12631.3	32255.2	6126.94
6  	1561.71	12406  	31082.6	6034.73
7  	1561.71	12236.8	30114.8	5819.53
8  	1378.06	11986.9	30475.1	5882.84
9  	1378.06	11828.5	30376.5	5885.46
10 	1176.11	11706.6	34425.5	6066.46
11 	1176.11	11514.7	33554.2	6080.29
12 	1176.11	11352  	32654.2	6124.19
13 	1077.9 	11235.6	29136  	5949.88
14 	1077.9 	11087.3	28326.4	5732.26
15 	1077.9 	10938.2	28437.5	5706.15
16 	1061.92	10738.9	28451.2	5842.19
17 	1061.92	10580.7	28746.6	5931.86
18 	1061.92	10416.6	27139.1	5668.47
19 	1061.92	10313.9	26477.9	5647.84
20 	1061.92	10129.9	26355.3	5486.64
21 	1061.92	9986.89	26171.2	5488.69
22 	1061.92	9787.14	26189.7	5269.06
23 	1061.92	9686.48	26210.8	5278.8 
24 	1039.28	9585.19	25711  	5370.96
25 	1039.28	9407.56	27576.3	5480.82
26 	1039.28	9292.77	27611.1	5475.97
27 	1039.28	9163.45	26482.7	5277.15
28 	1039.28	9040.93	26482.7	5206.63
29 	1039.28	8918.63	23749.4	5199.36
30 	1039.28	8755.15	24662.3	5094.6 
31 	837.217	8639.82	22625.6	5145.54
32 	837.217	8511.76	24976.6	4986.17
33 	837.217	8374.37	24613.6	4912.5 
34 	824.898	8266.86	26538.8	4953.72
35 	824.898	8145.49	23853.8	4801.24
36 	823.623	8062.33	22658.3	4721.05
37 	823.623	7955.04	22879.9	4720.69
38 	823.623	7859.81	23713.8	4842.29
39 	823.623	7763.19	23178.7	4766.48
40 	823.623	7591.31	23178.7	4713.54
41 	823.623	7473.1 	22141.6	4623.74
42 	805.415	7376.83	22141.6	4572.63
43 	805.415	7262.38	22558.8	4503.42
44 	805.415	7155.18	22664.9	4552.72
45 	805.415	7022.31	21606.9	4406.16
46 	805.415	6917.45	21682.3	4282.7 
47 	758.911	6837   	24035.6	4230.61
48 	694.148	6751.77	20323.9	4172.71
49 	694.148	6653.98	20348.7	4099.73
50 	694.148	6567.39	22439.9	4071.34
51 	694.148	6465.24	20337.6	3991.85
52 	694.148	6377.77	20092.4	3989.81
53 	662.667	6268.36	20316  	4014.44
54 	646.882	6184.91	19817.1	3968.82
55 	625.3  	6058.39	18456.5	3883.59
56 	625.3  	5995.42	19409.7	3873.27
57 	584.776	5918.07	18450.6	3756.02
58 	584.776	5827.88	19393  	3777.98
59 	584.776	5755.59	19377.1	3745.12
60 	584.776	5682.06	18203.9	3713.15
61 	584.776	5583.79	18203.9	3621.66
62 	584.776	5495.12	18203.9	3675.75
63 	516.715	5407.1 	18179.7	3681.53
64 	516.715	5322.24	19577.3	3608.98
65 	516.715	5197.9 	19595.3	3532.89
66 	516.715	5096.08	18748.4	3453.25
67 	516.715	5039.09	16428.5	3332.24
68 	516.715	4984.63	16451.2	3355.91
69 	512.173	4901.83	16369  	3291.42
70 	512.173	4838.93	16723.4	3108.61
71 	489.54 	4735.48	16713.8	3093   
72 	489.54 	4662.2 	15809.4	3057.2 
73 	489.54 	4588.01	15903.7	2994.89
74 	475.299	4494.99	16147.1	3016.82
75 	475.299	4433.98	16137.2	2999.63
76 	464.517	4383.38	13928.6	2904.49
77 	464.517	4323.37	13383.3	2932.93
78 	464.517	4220.4 	17112.2	2911.64
79 	464.517	4169.39	13616.6	2876.18
80 	464.517	4123.52	14419.4	2861.74
81 	464.517	4077.15	14419.4	2858.68
82 	464.517	4002.93	13371.6	2760.77
83 	464.517	3928.01	13146.8	2715.25
84 	464.517	3845.2 	12860.9	2679.88
85 	464.517	3779.45	12902.6	2626.16
86 	464.517	3691.59	12902.6	2660.38
87 	464.517	3645.25	12830.8	2644.99
88 	464.517	3573.44	13627.9	2620.18
89 	464.517	3522.79	13570.9	2595.25
90 	464.517	3466.3 	12831.6	2555.47
91 	464.517	3409.14	12949  	2529.92
92 	453.719	3360.65	12383.6	2464.02
