/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	121.949	126.79	127.304	0.591186
1  	121.949	126.756	127.291	0.595672
2  	121.521	126.732	127.29 	0.622361
3  	121.521	126.714	127.292	0.658777
4  	121.521	126.686	127.276	0.654079
5  	120.546	126.642	127.277	0.722637
6  	120.546	126.615	127.263	0.735921
7  	120.546	126.622	127.281	0.681328
8  	119.74 	126.588	127.274	0.815429
9  	119.74 	126.573	127.278	0.810703
10 	116.55 	126.552	127.269	0.851076
11 	116.55 	126.548	127.271	0.926649
12 	115.892	126.543	127.259	0.98896 
13 	115.892	126.548	127.236	0.887391
14 	115.892	126.535	127.277	0.941325
15 	113.864	126.516	127.267	1.03378 
16 	112.15 	126.471	127.254	1.12388 
17 	112.15 	126.444	127.268	1.1414  
18 	112.15 	126.399	127.268	1.24663 
19 	112.15 	126.355	127.272	1.22558 
20 	112.15 	126.371	127.264	1.21136 
21 	112.15 	126.335	127.257	1.35001 
22 	112.15 	126.33 	127.229	1.21952 
23 	112.15 	126.251	127.218	1.39132 
24 	112.15 	126.223	127.191	1.39002 
25 	112.15 	126.188	127.183	1.29079 
26 	111.866	126.177	127.192	1.34385 
27 	111.866	126.179	127.207	1.29181 
28 	111.866	126.163	127.207	1.29135 
29 	111.866	126.12 	127.194	1.2785  
30 	111.866	126.105	127.205	1.21483 
31 	111.866	126.068	127.251	1.24412 
32 	111.866	126.033	127.192	1.32939 
33 	111.866	126.004	127.19 	1.38801 
34 	111.866	125.976	127.176	1.2606  
35 	111.866	125.964	127.209	1.30681 
36 	111.866	125.954	127.224	1.28277 
37 	111.866	125.868	127.172	1.39297 
38 	109.953	125.861	127.192	1.45412 
39 	109.953	125.813	127.131	1.47491 
40 	109.953	125.774	127.128	1.461   
41 	109.953	125.765	127.131	1.518   
42 	109.953	125.747	127.148	1.51563 
43 	109.953	125.747	127.111	1.43302 
44 	109.953	125.701	127.106	1.48117 
45 	109.953	125.735	127.2  	1.44238 
46 	109.953	125.696	127.129	1.50268 
47 	109.953	125.661	127.144	1.6179  
48 	109.953	125.598	127.124	1.69414 
49 	109.953	125.52 	127.114	1.70874 
50 	109.953	125.445	127.09 	1.86882 
51 	109.953	125.405	127.086	1.85189 
52 	109.953	125.336	127.068	1.8425  
53 	109.953	125.322	127.003	1.90758 
54 	109.953	125.258	127.101	1.92043 
55 	109.36 	125.259	127.028	1.85955 
56 	109.36 	125.296	127.107	1.77462 
57 	109.36 	125.322	127.062	1.62659 
58 	109.36 	125.311	127.043	1.70313 
59 	109.239	125.229	127.083	1.80839 
60 	109.239	125.163	127.111	1.92782 
61 	109.239	125.093	127.075	2.0233  
62 	109.239	125.101	127.076	1.92248 
63 	107.666	125.08 	126.983	1.95478 
64 	107.666	125.078	126.983	1.9511  
65 	107.666	125.013	127.005	1.9744  
66 	107.666	124.999	126.957	1.95176 
67 	107.666	124.971	127.081	2.01278 
68 	107.666	124.897	126.969	1.9858  
69 	107.666	124.945	127    	1.8843  
70 	107.666	124.883	126.96 	1.93863 
71 	107.666	124.817	126.885	2.01967 
72 	107.618	124.763	126.897	2.07141 
73 	104.851	124.662	126.926	2.17133 
74 	104.851	124.66 	126.98 	2.09002 
75 	103.479	124.646	127.015	2.20706 
76 	103.479	124.577	126.974	2.31494 
77 	103.479	124.523	126.895	2.27306 
78 	103.479	124.575	126.901	2.1828  
79 	103.479	124.466	126.895	2.40034 
80 	103.479	124.438	126.858	2.23249 
81 	103.479	124.434	126.902	2.12362 
82 	103.479	124.439	126.903	2.04044 
83 	103.479	124.413	126.98 	2.12679 
84 	103.479	124.353	126.827	2.30889 
85 	103.479	124.319	126.863	2.2808  
86 	103.479	124.325	126.97 	2.0932  
87 	103.479	124.282	126.804	2.30139 
88 	103.479	124.318	126.784	2.13233 
89 	103.479	124.233	126.679	2.24537 
90 	103.479	124.22 	126.727	2.24959 
91 	103.479	124.154	126.675	2.31164 
92 	103.479	124.113	126.743	2.31373 
93 	103.479	124.07 	126.734	2.33007 
94 	103.479	124.018	126.769	2.35015 
95 	103.479	124.051	126.727	2.27955 
96 	103.479	124.042	126.682	2.24531 
97 	103.479	124.069	126.632	2.20419 
98 	103.184	124.023	126.705	2.40539 
99 	103.184	124.003	126.614	2.30288 
100	103.184	123.961	126.562	2.31133 
101	103.184	123.929	126.592	2.27318 
102	103.184	123.858	126.562	2.30406 
103	103.184	123.81 	126.619	2.41431 
104	103.184	123.785	126.642	2.4366  
105	103.184	123.784	126.503	2.40278 
106	103.184	123.749	126.579	2.29772 
107	103.184	123.73 	126.411	2.20582 
108	103.184	123.655	126.447	2.34874 
109	103.184	123.658	126.46 	2.32806 
110	103.184	123.614	126.751	2.32529 
111	103.184	123.564	126.63 	2.32491 
112	103.184	123.544	126.486	2.34339 
113	103.184	123.506	126.407	2.33654 
114	103.184	123.5  	126.277	2.25794 
115	103.184	123.509	126.321	2.28724 
116	103.184	123.495	126.4  	2.26595 
117	103.184	123.509	126.4  	2.39473 
118	103.184	123.485	126.382	2.46579 
119	103.184	123.466	126.32 	2.36932 
120	103.184	123.417	126.271	2.41632 
121	103.184	123.356	126.24 	2.41196 
122	103.184	123.356	126.414	2.42207 
123	103.184	123.307	126.684	2.48554 
124	103.184	123.277	126.393	2.47972 
125	103.184	123.229	126.403	2.48486 
