gen	min        	avg        	max        	std       
0  	6.10803e+06	3.15805e+07	6.57137e+07	1.2564e+07
1  	6.05073e+06	3.11526e+07	7.01244e+07	1.26096e+07
2  	6.04233e+06	3.07326e+07	6.61634e+07	1.24703e+07
3  	6.04233e+06	3.04332e+07	6.50017e+07	1.22599e+07
4  	5.98426e+06	3.01562e+07	6.35376e+07	1.22839e+07
5  	5.83308e+06	2.99045e+07	6.42005e+07	1.23654e+07
6  	4.59119e+06	2.95329e+07	6.4595e+07 	1.24181e+07
7  	4.28275e+06	2.91346e+07	6.41498e+07	1.20306e+07
8  	4.28275e+06	2.87531e+07	6.20831e+07	1.20042e+07
9  	4.28275e+06	2.83647e+07	6.31868e+07	1.20684e+07
10 	4.28252e+06	2.79459e+07	6.41818e+07	1.20135e+07
11 	4.28252e+06	2.76449e+07	6.1861e+07 	1.15908e+07
12 	4.28252e+06	2.71225e+07	6.1229e+07 	1.17287e+07
13 	4.28252e+06	2.67115e+07	6.13175e+07	1.18557e+07
14 	3.14688e+06	2.63723e+07	6.12452e+07	1.19416e+07
15 	3.14688e+06	2.60763e+07	5.94742e+07	1.17243e+07
16 	3.14688e+06	2.58086e+07	5.77839e+07	1.17047e+07
17 	3.14688e+06	2.54684e+07	6.21215e+07	1.18991e+07
18 	3.14688e+06	2.5274e+07 	5.93985e+07	1.17516e+07
19 	3.14688e+06	2.49647e+07	5.90039e+07	1.14479e+07
20 	3.14688e+06	2.46988e+07	6.15253e+07	1.15298e+07
21 	3.14688e+06	2.4369e+07 	6.02183e+07	1.14062e+07
22 	3.14688e+06	2.39951e+07	5.87889e+07	1.13804e+07
23 	3.14688e+06	2.37505e+07	5.90142e+07	1.14441e+07
24 	3.14688e+06	2.34864e+07	5.68936e+07	1.14427e+07
25 	3.14688e+06	2.32933e+07	5.58636e+07	1.11512e+07
26 	3.134e+06  	2.30138e+07	6.14873e+07	1.13123e+07
27 	3.134e+06  	2.27086e+07	5.61372e+07	1.09028e+07
28 	3.134e+06  	2.23779e+07	5.73612e+07	1.08436e+07
29 	3.11186e+06	2.21647e+07	5.33679e+07	1.08664e+07
30 	3.09687e+06	2.18052e+07	6.44874e+07	1.09572e+07
31 	3.09687e+06	2.15828e+07	5.53664e+07	1.06115e+07
32 	3.09687e+06	2.12903e+07	5.48465e+07	1.04539e+07
33 	3.09687e+06	2.10082e+07	5.41538e+07	1.05187e+07
34 	2.92205e+06	2.08632e+07	5.33848e+07	1.01435e+07
35 	2.92205e+06	2.05942e+07	5.68168e+07	1.01088e+07
36 	2.59026e+06	2.02812e+07	5.49951e+07	1.00428e+07
37 	2.59026e+06	2.00305e+07	5.49791e+07	9.9407e+06 
38 	2.59026e+06	1.96852e+07	4.96914e+07	9.92499e+06
39 	2.59026e+06	1.95225e+07	5.49144e+07	9.74117e+06
40 	2.59026e+06	1.93155e+07	4.98309e+07	9.48945e+06
41 	2.59026e+06	1.90498e+07	4.90067e+07	9.20417e+06
42 	2.59026e+06	1.87079e+07	4.89896e+07	9.1742e+06 
43 	2.59026e+06	1.84977e+07	4.75015e+07	8.96196e+06
44 	2.51502e+06	1.83085e+07	4.80844e+07	8.99095e+06
45 	2.51502e+06	1.80727e+07	4.76058e+07	8.97408e+06
46 	2.51502e+06	1.78478e+07	4.81678e+07	8.80777e+06
47 	1.88691e+06	1.76804e+07	4.76059e+07	8.68957e+06
48 	1.88691e+06	1.75266e+07	4.82334e+07	8.83425e+06
49 	1.86035e+06	1.72566e+07	4.8582e+07 	8.71216e+06
50 	1.63703e+06	1.71082e+07	4.7695e+07 	8.66363e+06
51 	1.63703e+06	1.68819e+07	4.75148e+07	8.62042e+06
52 	1.56701e+06	1.66492e+07	4.76146e+07	8.59098e+06
53 	1.56419e+06	1.63922e+07	4.96617e+07	8.41363e+06
54 	1.55118e+06	1.62628e+07	4.64984e+07	8.09453e+06
55 	1.55118e+06	1.60834e+07	4.6484e+07 	8.06111e+06
56 	1.54098e+06	1.587e+07  	4.34582e+07	7.91747e+06
57 	1.54098e+06	1.57014e+07	4.29316e+07	7.85286e+06
58 	1.34721e+06	1.55405e+07	3.9932e+07 	7.81742e+06
59 	1.34721e+06	1.53534e+07	4.27716e+07	7.89883e+06
60 	1.34721e+06	1.5205e+07 	4.11001e+07	7.80683e+06
61 	1.14284e+06	1.50668e+07	3.97863e+07	7.6303e+06 
62 	1.14238e+06	1.49116e+07	3.70095e+07	7.37347e+06
63 	1.10655e+06	1.47391e+07	3.8257e+07 	7.27811e+06
64 	1.10655e+06	1.45923e+07	3.62783e+07	7.283e+06  
65 	1.10655e+06	1.44573e+07	3.69107e+07	7.14267e+06
